"hospc_2013_DATA",36586,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36586,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36586,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36586,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36586","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36586] Report(B100000[0100])","Entity[36586] Report(B100000[0200])","Entity[36586] Report(B100000[0300])","Entity[36586] Report(B100000[0400])","Entity[36586] Report(B100000[0500])","Entity[36586] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(00100)", ,"9425", , , , , , , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(00200)", , ,"9425", , , , , , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(00300)", , , ,"9425", , , , , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(00400)", , , , ,"113492", , , , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(00500)", , , , , ,"1172", , , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(00600)", ,"3713","3713","3713","603","1172","7227016", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(01500)", ,"556","556","556","2130", ,"317504", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(01600)", ,"3780","3780","3780","57236", ,"2167536", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(01700)", , , , , , ,"8896", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(01800)", , , , , , ,"184", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(01900)", , , , , , ,"593", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(02000)", ,"1164","1164","1164","12556", ,"509785", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(02100)", ,"102","102","102","3198", ,"60319", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(02300)", , , , ,"1998", ,"180968", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(02400)", , , , , , ,"886385", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(02420)", , , , ,"35153", ,"35153", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(02500)", , , , , , ,"1554", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(03000)", , , , , , ,"468890", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(03100)", , , , , , ,"290016", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(03200)", , , , , , ,"13134", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(03400)", , , , , , ,"2446", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(03501)", , , , , , ,"105158", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(03502)", , , , , , ,"331491", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(03503)", , , , , , ,"147132", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(03900)", , , , , , ,"1579683", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(05000)", ,"110","110","110","437", ,"61875", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(05100)", , , , ,"181", ,"181", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(05200)", , , , , , ,"58133", , , , , , , , , 
"hospc_2013_DATA",36586,"B100000","Line(10000)", ,"33386","33847","55866","113492","60374", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
