"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36220] Report(A100000[0200])","Entity[36220] Report(A100000[0300])", ,"Entity[36220] Report(A100000[0500])", ,"Entity[36220] Report(A100000[0700])","Entity[36220] Report(A100000[0800])","Entity[36220] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36220,"A100000","Line(00500)", , ,"123661", , , , , , ,"123661", , , , , , 
"hospc_2013_DATA",36220,"A100000","Line(00600)", , , , , , , , ,"1259936","1259936", , , , , , 
"hospc_2013_DATA",36220,"A100000","Line(01600)", , ,"445422", , ,"1794821", , , ,"2240243", , , , , , 
"hospc_2013_DATA",36220,"A100000","Line(02000)", , , ,"356070", , , , , ,"356070", , , , , , 
"hospc_2013_DATA",36220,"A100000","Line(02100)", , ,"277796", , , , , , ,"277796", , , , , , 
"hospc_2013_DATA",36220,"A100000","Line(02400)", , , , , , , ,"1418552", ,"1418552", , , , , , 
"hospc_2013_DATA",36220,"A100000","Line(05000)", , ,"53077", , , , , , ,"53077", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36220","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36220] Report(A200000[0200])","Entity[36220] Report(A200000[0300])", ,"Entity[36220] Report(A200000[0500])", ,"Entity[36220] Report(A200000[0700])","Entity[36220] Report(A200000[0800])","Entity[36220] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36220,"A200000","Line(00500)", , ,"23814", , , , , , ,"23814", , , , , , 
"hospc_2013_DATA",36220,"A200000","Line(00600)", , , , , , , , ,"221788","221788", , , , , , 
"hospc_2013_DATA",36220,"A200000","Line(01600)", , ,"85778", , ,"345643", , , ,"431421", , , , , , 
"hospc_2013_DATA",36220,"A200000","Line(02000)", , , ,"68571", , , , , ,"68571", , , , , , 
"hospc_2013_DATA",36220,"A200000","Line(02100)", , ,"53497", , , , , , ,"53497", , , , , , 
"hospc_2013_DATA",36220,"A200000","Line(02400)", , , , , , , ,"273182", ,"273182", , , , , , 
"hospc_2013_DATA",36220,"A200000","Line(05000)", , ,"10221", , , , , , ,"10221", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36220","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[36220] Report(A300000[0500])","Entity[36220] Report(A300000[0600])", ,"Entity[36220] Report(A300000[0800])","Entity[36220] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36220,"A300000","Line(01600)", , , , , ,"6864", , , ,"6864", , , , , , 
"hospc_2013_DATA",36220,"A300000","Line(01700)", , , , , , ,"1840", , ,"1840", , , , , , 
"hospc_2013_DATA",36220,"A300000","Line(01800)", , , , , , ,"424", , ,"424", , , , , , 
"hospc_2013_DATA",36220,"A300000","Line(01900)", , , , , , ,"630", , ,"630", , , , , , 
"hospc_2013_DATA",36220,"A300000","Line(05300)", , , , , , , , ,"9957721","9957721", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36220","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36220] Report(A800000[0000])","Entity[36220] Report(A800000[0100])","Entity[36220] Report(A800000[0200])","Entity[36220] Report(A800000[0300])","Entity[36220] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36220,"A800000","Line(00300)", , ,"1742991", , , , , , , , , , , , , 
"hospc_2013_DATA",36220,"A800000","Line(00600)", ,"A","-127249","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36220,"A800000","Line(00802)","PROMOTIONAL ITEMS","A","-35834","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36220,"A800000","Line(00803)","SALES EXPENSE","A","-51823","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36220,"A800000","Line(00804)","SALES REPS","A","-703936","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36220,"A800000","Line(00806)","R&B EXPENSE","A","-9957721","OTHER PROGRAM COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36220","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36220] Report(A81000A[0100])","Entity[36220] Report(A81000A[0200])","Entity[36220] Report(A81000A[0300])","Entity[36220] Report(A81000A[0400])", ,"Entity[36220] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36220,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOCATION","1742991", ,"1742991", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36220","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36220] Report(A81000B[0100])","Entity[36220] Report(A81000B[0200])","Entity[36220] Report(A81000B[0300])","Entity[36220] Report(A81000B[0400])", ,"Entity[36220] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
