 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36533","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36533] Report(G100000[0000])","Entity[36533] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36533,"G100000","Line(00100)", ,"-12341991", , , , , , , , , , , , , , 
"hospc_2013_DATA",36533,"G100000","Line(00200)", ,"-297430", , , , , , , , , , , , , , 
"hospc_2013_DATA",36533,"G100000","Line(00300)", ,"-12639421", , , , , , , , , , , , , , 
"hospc_2013_DATA",36533,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36533,"G100000","Line(00500)", ,"109671", , , , , , , , , , , , , , 
"hospc_2013_DATA",36533,"G100000","Line(01000)", ,"109671", , , , , , , , , , , , , , 
"hospc_2013_DATA",36533,"G100000","Line(01100)", ,"-12529750", , , , , , , , , , , , , , 
"hospc_2013_DATA",36533,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36533,"G100000","Line(01300)", ,"-133440", , , , , , , , , , , , , , 
"hospc_2013_DATA",36533,"G100000","Line(01800)", ,"-133440", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36533","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36533] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36533,"G200001","Line(00300)", ,"7522172", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36533","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36533] Report(G200002[0000])","Entity[36533] Report(G200002[0100])","Entity[36533] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36533,"G200002","Line(00100)", , ,"7819669", , , , , , , , , , , , , 
"hospc_2013_DATA",36533,"G200002","Line(00200)","DD (SPECIFY)", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36533,"G200002","Line(00900)","S 9 REALIZED INVESTMENT EARNINGS","67", , , , , , , , , , , , , , 
"hospc_2013_DATA",36533,"G200002","Line(01400)", , ,"67", , , , , , , , , , , , , 
"hospc_2013_DATA",36533,"G200002","Line(01500)", , ,"7819602", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
