"hospc_2013_DATA",34553,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","358646","129810","21961","81326", ,"591743","-81463","510280", ,"510280", , , , , 
"hospc_2013_DATA",34553,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER-CONT HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"A000000","Line(02500)","2500OTHER VISITING SERVICES","5842","2114","358", , ,"8314", ,"8314", ,"8314", , , , , 
"hospc_2013_DATA",34553,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"279742","279742","-47563","232179", ,"232179", , , , , 
"hospc_2013_DATA",34553,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"95343","95343", ,"95343", ,"95343", , , , , 
"hospc_2013_DATA",34553,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","43180","15629","2644", ,"26105","87558", ,"87558", ,"87558", , , , , 
"hospc_2013_DATA",34553,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , ,"2849","2849", ,"2849", ,"2849", , , , , 
"hospc_2013_DATA",34553,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , ,"84236","84236","129844","214080","-84236","129844", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34553","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34553] Report(A100000[0200])","Entity[34553] Report(A100000[0300])","Entity[34553] Report(A100000[0400])","Entity[34553] Report(A100000[0500])","Entity[34553] Report(A100000[0600])","Entity[34553] Report(A100000[0700])","Entity[34553] Report(A100000[0800])","Entity[34553] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34553,"A100000","Line(00500)", , , , , , , , ,"23876","23876", , , , , , 
"hospc_2013_DATA",34553,"A100000","Line(00600)", , ,"112013", , , , , ,"139953","251966", , , , , , 
"hospc_2013_DATA",34553,"A100000","Line(01600)", , , , ,"109473","471929", , , ,"581402", , , , , , 
"hospc_2013_DATA",34553,"A100000","Line(01700)", , , , , , ,"254", , ,"254", , , , , , 
"hospc_2013_DATA",34553,"A100000","Line(02000)", , , ,"107187", , , , , ,"107187", , , , , , 
"hospc_2013_DATA",34553,"A100000","Line(02100)", , , , , , , , ,"29972","29972", , , , , , 
"hospc_2013_DATA",34553,"A100000","Line(02400)", , , , , , , ,"358646", ,"358646", , , , , , 
"hospc_2013_DATA",34553,"A100000","Line(02500)", , , , , ,"5842", , , ,"5842", , , , , , 
"hospc_2013_DATA",34553,"A100000","Line(05000)", , , , , , , , ,"43180","43180", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34553","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34553] Report(A200000[0200])","Entity[34553] Report(A200000[0300])","Entity[34553] Report(A200000[0400])","Entity[34553] Report(A200000[0500])","Entity[34553] Report(A200000[0600])","Entity[34553] Report(A200000[0700])","Entity[34553] Report(A200000[0800])","Entity[34553] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34553,"A200000","Line(00500)", , , , , , , , ,"8642","8642", , , , , , 
"hospc_2013_DATA",34553,"A200000","Line(00600)", , ,"40543", , , , , ,"50655","91198", , , , , , 
"hospc_2013_DATA",34553,"A200000","Line(01600)", , , , ,"39623","170813", , , ,"210436", , , , , , 
"hospc_2013_DATA",34553,"A200000","Line(01700)", , , , , , ,"92", , ,"92", , , , , , 
"hospc_2013_DATA",34553,"A200000","Line(02000)", , , ,"38796", , , , , ,"38796", , , , , , 
"hospc_2013_DATA",34553,"A200000","Line(02100)", , , , , , , , ,"10848","10848", , , , , , 
"hospc_2013_DATA",34553,"A200000","Line(02400)", , , , , , , ,"129810", ,"129810", , , , , , 
"hospc_2013_DATA",34553,"A200000","Line(02500)", , , , , ,"2114", , , ,"2114", , , , , , 
"hospc_2013_DATA",34553,"A200000","Line(05000)", , , , , , , , ,"15629","15629", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34553","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34553] Report(A300000[0200])", , , , ,"Entity[34553] Report(A300000[0700])", ,"Entity[34553] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34553,"A300000","Line(01500)", , ,"21164", , , , , , ,"21164", , , , , , 
"hospc_2013_DATA",34553,"A300000","Line(02400)", , , , , , , ,"81326", ,"81326", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34553","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34553] Report(A600010[0000])","Entity[34553] Report(A600010[0100])","Entity[34553] Report(A600010[0200])","Entity[34553] Report(A600010[0300])","Entity[34553] Report(A600010[0400])","Entity[34553] Report(A600010[0500])","Entity[34553] Report(A600010[0600])","Entity[34553] Report(A600010[0700])","Entity[34553] Report(A600010[0800])","Entity[34553] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",34553,"A600010","Line(00100)","ROOM & BOARD NON-GIP","A","OTHER NONREIMBURSABLE COSTS","53","52279","29184","HOME HEALTH AIDE AND HOMEMAKER","24","52279","29184", , , , , , 
"hospc_2013_DATA",34553,"A600010","Line(00200)","ROOM & BOARD NON-GIP","A","OTHER NONREIMBURSABLE COSTS","53", ,"25275","CAPITAL REL COSTS-BLDG & FIXT","1", ,"25275", , , , , , 
"hospc_2013_DATA",34553,"A600010","Line(00300)","ROOM & BOARD NON-GIP","A","OTHER NONREIMBURSABLE COSTS","53", ,"4150","ADMINISTRATIVE AND GENERAL","6", ,"4150", , , , , , 
"hospc_2013_DATA",34553,"A600010","Line(00400)","ROOM & BOARD NON-GIP","A","OTHER NONREIMBURSABLE COSTS","53", ,"18956","PLANT OPERATION AND MAINTENANCE","3", ,"18956", , , , , , 
"hospc_2013_DATA",34553,"A600010","Line(00500)","HOSPITAL RESPITE CARE","B","INPATIENT-RESPITE CARE","11", ,"47563","DRUGS  BIOLOGICAL AND INFUSION","30", ,"47563", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34553","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34553] Report(A800000[0000])","Entity[34553] Report(A800000[0100])","Entity[34553] Report(A800000[0200])","Entity[34553] Report(A800000[0300])","Entity[34553] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34553,"A800000","Line(00300)", , ,"1005412", , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"A800000","Line(00800)","ROOD AND BOARD","A","-84236","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34553","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34553] Report(A81000A[0100])","Entity[34553] Report(A81000A[0200])","Entity[34553] Report(A81000A[0300])","Entity[34553] Report(A81000A[0400])","Entity[34553] Report(A81000A[0500])","Entity[34553] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34553,"A81000A","Line(00100)", ,"24","HOME HEALTH AIDE AND HOMEMAKER","INPATIENT COSTS","44323","44323", , , , , , , , , , 
"hospc_2013_DATA",34553,"A81000A","Line(00200)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","PHARMACY COSTS","47563","47563", , , , , , , , , , 
"hospc_2013_DATA",34553,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","NONCAPITAL HOME OFFICE","943609", ,"943609", , , , , , , , , 
"hospc_2013_DATA",34553,"A81000A","Line(00400)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","BLDG RELATED HOME OFFICE","24767", ,"24767", , , , , , , , , 
"hospc_2013_DATA",34553,"A81000A","Line(00401)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","EQUIP RELATED HOME OFFICE","37036", ,"37036", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34553","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34553] Report(A81000B[0100])", , ,"Entity[34553] Report(A81000B[0400])","Entity[34553] Report(A81000B[0500])","Entity[34553] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",34553,"A81000B","Line(00100)", ,"B", , ,"BRONSON HEALTHCARE GROUP","100","HEALTH SYSTEM", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
