"hospc_2013_DATA",34553,"G000000","Line(03500)", ,"506668", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G000000","Line(03600)", ,"167527", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G000000","Line(04100)", ,"25810", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G000000","Line(04200)", ,"1198061", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G000000","Line(05000)", ,"1198061", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G000000","Line(05100)", ,"11939687", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G000000","Line(05800)", ,"11939687", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34553","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34553] Report(G100000[0000])","Entity[34553] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G100000","Line(00100)", ,"13288497", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G100000","Line(00200)", ,"-1348810", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G100000","Line(00300)", ,"11939687", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G100000","Line(01100)", ,"11939687", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34553","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34553] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G200001","Line(00200)", ,"2772092", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G200001","Line(00300)", ,"2520113", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G200001","Line(00400)", ,"2006413", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34553","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34553] Report(G200002[0000])","Entity[34553] Report(G200002[0100])","Entity[34553] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G200002","Line(00100)", , ,"2736918", , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G200002","Line(00200)","EXPENSES OF OTHER DEPARTMENTS","6453577", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G200002","Line(00300)","TIMING DIFFERENCES DUE TO SHORT YEAR","495234", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G200002","Line(00800)", , ,"6948811", , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G200002","Line(00900)","INVESTMENT INCOME","199554", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G200002","Line(01000)","PURCHASE DISCOUNTS","565", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G200002","Line(01100)","GRANT REVENUE","30000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G200002","Line(01200)","RENTAL REVENUE","737583", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G200002","Line(01300)","MISCELLANEOUS REVENUE","70599", , , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G200002","Line(01400)", , ,"1038301", , , , , , , , , , , , , 
"hospc_2013_DATA",34553,"G200002","Line(01500)", , ,"8647428", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
