"hospc_2013_DATA",36638,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","184765","57675","27025","1058","1211","271734", ,"271734", ,"271734", , , , , 
"hospc_2013_DATA",36638,"A000000","Line(02401)","2401HH AIDE & HOMEMAKER-CONT HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36638,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER-CONT HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36638,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36638,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"250544","250544", ,"250544", ,"250544", , , , , 
"hospc_2013_DATA",36638,"A000000","Line(03001)","3001ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36638,"A000000","Line(03002)","3002SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36638,"A000000","Line(03003)","3003OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36638,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36638,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36638,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36638,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"35700","35700", ,"35700", ,"35700", , , , , 
"hospc_2013_DATA",36638,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36638,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36638","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36638] Report(A100000[0300])", ,"Entity[36638] Report(A100000[0500])","Entity[36638] Report(A100000[0600])","Entity[36638] Report(A100000[0700])","Entity[36638] Report(A100000[0800])","Entity[36638] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36638,"A100000","Line(00600)", , , , , , , , ,"365498","365498", , , , , , 
"hospc_2013_DATA",36638,"A100000","Line(01600)", , , , , ,"831980", , , ,"831980", , , , , , 
"hospc_2013_DATA",36638,"A100000","Line(01800)", , , , , , ,"93117", , ,"93117", , , , , , 
"hospc_2013_DATA",36638,"A100000","Line(01900)", , , , , , ,"45818", , ,"45818", , , , , , 
"hospc_2013_DATA",36638,"A100000","Line(02000)", , , ,"101881", , , , , ,"101881", , , , , , 
"hospc_2013_DATA",36638,"A100000","Line(02400)", , , , , , , ,"184765", ,"184765", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36638","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36638] Report(A200000[0300])", ,"Entity[36638] Report(A200000[0500])","Entity[36638] Report(A200000[0600])","Entity[36638] Report(A200000[0700])","Entity[36638] Report(A200000[0800])","Entity[36638] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36638,"A200000","Line(00600)", , , , , , , , ,"60787","60787", , , , , , 
"hospc_2013_DATA",36638,"A200000","Line(01600)", , , , , ,"227626", , , ,"227626", , , , , , 
"hospc_2013_DATA",36638,"A200000","Line(01800)", , , , , , ,"20273", , ,"20273", , , , , , 
"hospc_2013_DATA",36638,"A200000","Line(01900)", , , , , , ,"14254", , ,"14254", , , , , , 
"hospc_2013_DATA",36638,"A200000","Line(02000)", , , ,"30673", , , , , ,"30673", , , , , , 
"hospc_2013_DATA",36638,"A200000","Line(02400)", , , , , , , ,"57675", ,"57675", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36638","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[36638] Report(A300000[0500])", ,"Entity[36638] Report(A300000[0700])","Entity[36638] Report(A300000[0800])","Entity[36638] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36638,"A300000","Line(00600)", , , , , , , , ,"108818","108818", , , , , , 
"hospc_2013_DATA",36638,"A300000","Line(01600)", , , , , ,"202990", , , ,"202990", , , , , , 
"hospc_2013_DATA",36638,"A300000","Line(02400)", , , , , , , ,"1058", ,"1058", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36638","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36638] Report(A700000[0100])", , , , ,"Entity[36638] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36638,"A700000","Line(00600)", ,"1", , , , ,"1", , , , , , , , , 
"hospc_2013_DATA",36638,"A700000","Line(00700)", ,"1", , , , ,"1", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36638","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36638] Report(A800000[0000])","Entity[36638] Report(A800000[0100])","Entity[36638] Report(A800000[0200])","Entity[36638] Report(A800000[0300])","Entity[36638] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36638,"A800000","Line(00300)", , ,"84984", , , , , , , , , , , , , 
"hospc_2013_DATA",36638,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","B","-90000","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36638","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36638] Report(A81000A[0100])","Entity[36638] Report(A81000A[0200])","Entity[36638] Report(A81000A[0300])","Entity[36638] Report(A81000A[0400])","Entity[36638] Report(A81000A[0500])","Entity[36638] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36638,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","CORP MGMT EXPENSE","532419","447435","84984", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36638","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36638] Report(A81000B[0100])", , ,"Entity[36638] Report(A81000B[0400])","Entity[36638] Report(A81000B[0500])","Entity[36638] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
