"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34112","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34112] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34112,"G200001","Line(00100)", ,"1191340", , , , , , , , , , , , , , 
"hospc_2013_DATA",34112,"G200001","Line(00300)", ,"1269036", , , , , , , , , , , , , , 
"hospc_2013_DATA",34112,"G200001","Line(00400)", ,"129494", , , , , , , , , , , , , , 
"hospc_2013_DATA",34112,"G200001","Line(00500)", ,"855597", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34112","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34112] Report(G200002[0000])","Entity[34112] Report(G200002[0100])","Entity[34112] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34112,"G200002","Line(00100)", , ,"2506920", , , , , , , , , , , , , 
"hospc_2013_DATA",34112,"G200002","Line(00300)","ADJ/COST REP EXPENSES","110950", , , , , , , , , , , , , , 
"hospc_2013_DATA",34112,"G200002","Line(00400)","ADJ/ COST REP FOUND CONT REC","710", , , , , , , , , , , , , , 
"hospc_2013_DATA",34112,"G200002","Line(00800)", , ,"111660", , , , , , , , , , , , , 
"hospc_2013_DATA",34112,"G200002","Line(01500)", , ,"2618580", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
