 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35720","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35720] Report(G200002[0000])","Entity[35720] Report(G200002[0100])","Entity[35720] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35720,"G200002","Line(00100)", , ,"79258", , , , , , , , , , , , , 
"hospc_2013_DATA",35720,"G200002","Line(00200)","NON COST REPORTABLE","28583", , , , , , , , , , , , , , 
"hospc_2013_DATA",35720,"G200002","Line(00800)", , ,"28583", , , , , , , , , , , , , 
"hospc_2013_DATA",35720,"G200002","Line(01500)", , ,"107841", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
