"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36611] Report(B10000*[0100])","Entity[36611] Report(B10000*[0200])","Entity[36611] Report(B10000*[0300])","Entity[36611] Report(B10000*[0400])","Entity[36611] Report(B10000*[0500])","Entity[36611] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36611,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36611,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36611,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36611,"B10000*","Line(00400)", ,"NO","NO","NO","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36611,"B10000*","Line(00500)", ,"STATISTICS","STATISTICS","STATISTICS","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36611","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36611] Report(B100000[0100])", , , ,"Entity[36611] Report(B100000[0500])","Entity[36611] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36611,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36611,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",36611,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",36611,"B100000","Line(00600)", ,"100", , , ,"100","985134", , , , , , , , , 
"hospc_2013_DATA",36611,"B100000","Line(01100)", , , , , , ,"28241", , , , , , , , , 
"hospc_2013_DATA",36611,"B100000","Line(01500)", , , , , , ,"2457", , , , , , , , , 
"hospc_2013_DATA",36611,"B100000","Line(01600)", , , , , , ,"446560", , , , , , , , , 
"hospc_2013_DATA",36611,"B100000","Line(02000)", , , , , , ,"46123", , , , , , , , , 
"hospc_2013_DATA",36611,"B100000","Line(02100)", , , , , , ,"76248", , , , , , , , , 
"hospc_2013_DATA",36611,"B100000","Line(02300)", , , , , , ,"37107", , , , , , , , , 
"hospc_2013_DATA",36611,"B100000","Line(02400)", , , , , , ,"206396", , , , , , , , , 
"hospc_2013_DATA",36611,"B100000","Line(03000)", , , , , , ,"79684", , , , , , , , , 
"hospc_2013_DATA",36611,"B100000","Line(03100)", , , , , , ,"38911", , , , , , , , , 
"hospc_2013_DATA",36611,"B100000","Line(03200)", , , , , , ,"6362", , , , , , , , , 
"hospc_2013_DATA",36611,"B100000","Line(03300)", , , , , , ,"543", , , , , , , , , 
"hospc_2013_DATA",36611,"B100000","Line(03400)", , , , , , ,"656", , , , , , , , , 
"hospc_2013_DATA",36611,"B100000","Line(03500)", , , , , , ,"15846", , , , , , , , , 
"hospc_2013_DATA",36611,"B100000","Line(10000)", ,"20016", , , ,"13784","348268", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
