"hospc_2013_DATA",34119,"G000000","Line(03200)", ,"34177321","1878916", , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G000000","Line(03300)", ,"61536839","1878916", , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G000000","Line(03400)", ,"3139317", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G000000","Line(03500)", ,"2379669", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G000000","Line(03600)", ,"148390", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G000000","Line(03700)", ,"420169", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G000000","Line(04100)", ,"40238", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G000000","Line(04200)", ,"6127783", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G000000","Line(04300)", ,"6992512", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G000000","Line(04400)", ,"578606", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G000000","Line(04700)", ,"240127", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G000000","Line(04900)", ,"7811245", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G000000","Line(05000)", ,"13939028", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G000000","Line(05100)", ,"33862440", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G000000","Line(05200)", , ,"1878916", , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G000000","Line(05800)", ,"33862440","1878916", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34119","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34119] Report(G100000[0000])","Entity[34119] Report(G100000[0100])","Entity[34119] Report(G100000[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G100000","Line(00100)", ,"32826146","2160147", , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G100000","Line(00200)", ,"755059", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G100000","Line(00300)", ,"33581205","2160147", , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G100000","Line(00500)","PRIOR-YEAR_ADJUSTMENT-INCREASE","4", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G100000","Line(00600)","CHANGE_IN_RESTRICTED_NET_ASSETS","281231","-281231", , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G100000","Line(01000)", ,"281235","-281231", , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G100000","Line(01100)", ,"33862440","1878916", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34119","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34119] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G200001","Line(00100)", ,"15478821", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G200001","Line(00200)", ,"1409850", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G200001","Line(00300)", ,"20760426", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G200001","Line(00400)", ,"6471492", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G200001","Line(00500)", ,"12725752", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34119","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34119] Report(G200002[0000])","Entity[34119] Report(G200002[0100])","Entity[34119] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G200002","Line(00100)", , ,"58803165", , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G200002","Line(00200)","ADD (SPECIFY) ROUNDING","1", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G200002","Line(00300)","LOSS ON DISPOSAL OF ASSET/INVESTMENT","58202", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G200002","Line(00400)","NET ASSETS RELEASED","304510", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G200002","Line(00500)","COST ALLOCATED TO PROVIDER #01-1577","4857", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G200002","Line(00700)","LOSS FROM PROVIDER #01-1577","1361223", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G200002","Line(00800)", , ,"1728793", , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G200002","Line(01000)","COMMUNITY SUPPORT","1952787", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G200002","Line(01100)","INVESTMENT INCOME","2277899", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G200002","Line(01200)","OTHER PROGRAM INCOME","209990", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G200002","Line(01301)","MEDICAID ROOM & BOARD","12725752", , , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G200002","Line(01400)", , ,"17166428", , , , , , , , , , , , , 
"hospc_2013_DATA",34119,"G200002","Line(01500)", , ,"43365530", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
