"hospc_2013_DATA",36752,"G000000","Line(03500)", ,"345078", , , , , , , , , , , , , , 
"hospc_2013_DATA",36752,"G000000","Line(04200)", ,"776914", , , , , , , , , , , , , , 
"hospc_2013_DATA",36752,"G000000","Line(05000)", ,"776914", , , , , , , , , , , , , , 
"hospc_2013_DATA",36752,"G000000","Line(05100)", ,"21729447", , , , , , , , , , , , , , 
"hospc_2013_DATA",36752,"G000000","Line(05800)", ,"21729447", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36752","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36752] Report(G100000[0000])","Entity[36752] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36752,"G100000","Line(00100)", ,"20500990", , , , , , , , , , , , , , 
"hospc_2013_DATA",36752,"G100000","Line(00200)", ,"578164", , , , , , , , , , , , , , 
"hospc_2013_DATA",36752,"G100000","Line(00300)", ,"21079154", , , , , , , , , , , , , , 
"hospc_2013_DATA",36752,"G100000","Line(00400)","NON OPERATING REVENUE","498840", , , , , , , , , , , , , , 
"hospc_2013_DATA",36752,"G100000","Line(00500)","CAPITAL GRANTS  CONTRIBUTIONS  OTHER","151453", , , , , , , , , , , , , , 
"hospc_2013_DATA",36752,"G100000","Line(01000)", ,"650293", , , , , , , , , , , , , , 
"hospc_2013_DATA",36752,"G100000","Line(01100)", ,"21729447", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36752","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36752] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36752,"G200001","Line(00100)", ,"9873890", , , , , , , , , , , , , , 
"hospc_2013_DATA",36752,"G200001","Line(00400)", ,"808437", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36752","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36752] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36752,"G200002","Line(00100)", , ,"10104163", , , , , , , , , , , , , 
"hospc_2013_DATA",36752,"G200002","Line(01500)", , ,"10104163", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
