"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36752] Report(B10000*[0100])","Entity[36752] Report(B10000*[0200])","Entity[36752] Report(B10000*[0300])","Entity[36752] Report(B10000*[0400])","Entity[36752] Report(B10000*[0500])","Entity[36752] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36752,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36752,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36752,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36752,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","NO","PATIENT","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36752,"B10000*","Line(00500)", ,"FEET","FEET","FEET","STATISTICS","DAYS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36752","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36752] Report(B100000[0100])","Entity[36752] Report(B100000[0200])","Entity[36752] Report(B100000[0300])", ,"Entity[36752] Report(B100000[0500])","Entity[36752] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(00100)", ,"30068", , , , , , , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(00200)", ,"15034","15034", , , , , , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(00300)", , , ,"15034", , , , , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(00500)", , , , , ,"55072", , , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(00600)", ,"100","100","100", , ,"8440831", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(01000)", ,"14934","14934","14934", ,"2192","2906669", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(01100)", , , , , ,"221","629192", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(01600)", , , , , ,"52659","2554765", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(01700)", , , , , , ,"3515", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(02000)", , , , , , ,"82085", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(02100)", , , , , , ,"196267", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(02300)", , , , , , ,"311754", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(02400)", , , , , , ,"284435", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(03000)", , , , , , ,"526280", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(03100)", , , , , , ,"320034", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(03300)", , , , , , ,"4144", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(03400)", , , , , , ,"12237", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(03500)", , , , , , ,"55090", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(03700)", , , , , , ,"36162", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(05000)", , , , , , ,"414728", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(05100)", , , , , , ,"4697", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(05200)", , , , , , ,"21309", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(05300)", , , , , , ,"77468", , , , , , , , , 
"hospc_2013_DATA",36752,"B100000","Line(10000)", ,"296139","229740","137558", ,"52820", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
