"hospc_2013_DATA",34823,"B100000","Line(02200)", , , , , , ,"17345", , , , , , , , , 
"hospc_2013_DATA",34823,"B100000","Line(02400)", , , , , , ,"363193", , , , , , , , , 
"hospc_2013_DATA",34823,"B100000","Line(03000)", , , , , , ,"244647", , , , , , , , , 
"hospc_2013_DATA",34823,"B100000","Line(03200)", , , , , , ,"37258", , , , , , , , , 
"hospc_2013_DATA",34823,"B100000","Line(03500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34823,"B100000","Line(05000)", , , , , , ,"8262", , , , , , , , , 
"hospc_2013_DATA",34823,"B100000","Line(05300)", , , , , , ,"19929", , , , , , , , , 
"hospc_2013_DATA",34823,"B100000","Line(10000)", , ,"13102","57756", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
