"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[34656] Report(A300000[0600])", ,"Entity[34656] Report(A300000[0800])","Entity[34656] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34656,"A300000","Line(00600)", , , , , , , , ,"20242","20242", , , , , , 
"hospc_2013_DATA",34656,"A300000","Line(01700)", , , , , , ,"450", , ,"450", , , , , , 
"hospc_2013_DATA",34656,"A300000","Line(01900)", , , , , , ,"78", , ,"78", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34656","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34656] Report(A600010[0000])","Entity[34656] Report(A600010[0100])","Entity[34656] Report(A600010[0200])","Entity[34656] Report(A600010[0300])", ,"Entity[34656] Report(A600010[0500])","Entity[34656] Report(A600010[0600])","Entity[34656] Report(A600010[0700])", ,"Entity[34656] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",34656,"A600010","Line(00100)","TO RECLASS WC AND GROUP INS","A","NURSING CARE","16", ,"25436","ADMINISTRATIVE AND GENERAL","6", ,"40223", , , , , , 
"hospc_2013_DATA",34656,"A600010","Line(00200)","TO RECLASS WC AND GROUP INS","A","MEDICAL SOCIAL SERVICES","20", ,"3473", , , , , , , , , , 
"hospc_2013_DATA",34656,"A600010","Line(00300)","TO RECLASS WC AND GROUP INS","A","HOME HEALTH AIDE AND HOMEMAKER","24", ,"8066", , , , , , , , , , 
"hospc_2013_DATA",34656,"A600010","Line(00400)","TO RECLASS WC AND GROUP INS","A","OTHER","25", ,"3248", , , , , , , , , , 
"hospc_2013_DATA",34656,"A600010","Line(00500)","TO RECLASS BUILDING LEASE","B","CAPITAL REL COSTS-BLDG & FIXT","1", ,"28881","ADMINISTRATIVE AND GENERAL","6", ,"28881", , , , , , 
"hospc_2013_DATA",34656,"A600010","Line(00600)","TO RECLASS EQUIPMENT LEASE","C","CAPITAL REL COSTS-MOVABLE EQUIP","2", ,"1233","ADMINISTRATIVE AND GENERAL","6", ,"1233", , , , , , 
"hospc_2013_DATA",34656,"A600010","Line(00700)","TO RECLASS DEPRECIATION","D","CAPITAL REL COSTS-MOVABLE EQUIP","2", ,"4274","ADMINISTRATIVE AND GENERAL","6", ,"4274", , , , , , 
"hospc_2013_DATA",34656,"A600010","Line(00800)","TO RECLASS NONBILLABLE SUPPLIES","E","NURSING CARE","16", ,"961","MED SUPPLIES CHARGED TO PATIENTS","35", ,"961", , , , , , 
"hospc_2013_DATA",34656,"A600010","Line(00900)","TO RECLASS DRUGS","F","DRUGS  BIOLOGICAL AND INFUSION","30", ,"99098","MED SUPPLIES CHARGED TO PATIENTS","35", ,"99098", , , , , , 
"hospc_2013_DATA",34656,"A600010","Line(01000)","TO RECLASS GENERAL IP CARE","G","MED SUPPLIES CHARGED TO PATIENTS","35", ,"5127","MED SUPPLIES CHARGED TO PATIENTS","35", ,"5127", , , , , , 
"hospc_2013_DATA",34656,"A600010","Line(01100)","TO RECLASS RESPITE COST","H","INPATIENT-RESPITE CARE","11", ,"1722","MED SUPPLIES CHARGED TO PATIENTS","35", ,"1722", , , , , , 
"hospc_2013_DATA",34656,"A600010","Line(01200)","TO RECLASS OTHER SUPPLY COST","I","PATIENT TRANSPORTATION","32", ,"57","MED SUPPLIES CHARGED TO PATIENTS","35", ,"527908", , , , , , 
"hospc_2013_DATA",34656,"A600010","Line(01300)","TO RECLASS OTHER SUPPLY COST","I","LABS AND DIAGNOSTICS","34", ,"61", , , , , , , , , , 
"hospc_2013_DATA",34656,"A600010","Line(01400)","TO RECLASS OTHER SUPPLY COST","I","DURABLE MEDICAL EQUIPMENT/OXYGEN","31", ,"70539", , , , , , , , , , 
"hospc_2013_DATA",34656,"A600010","Line(01500)","TO RECLASS OTHER SUPPLY COST","I","OTHER PROGRAM COSTS","53", ,"457251", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34656","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34656] Report(A700000[0100])","Entity[34656] Report(A700000[0200])", ,"Entity[34656] Report(A700000[0400])", ,"Entity[34656] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34656,"A700000","Line(00400)", ,"3970", , , , ,"3970", , , , , , , , , 
"hospc_2013_DATA",34656,"A700000","Line(00600)", ,"45211","4258", ,"4258", ,"49469", , , , , , , , , 
"hospc_2013_DATA",34656,"A700000","Line(00700)", ,"49181","4258", ,"4258", ,"53439", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34656","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34656] Report(A800000[0000])","Entity[34656] Report(A800000[0100])","Entity[34656] Report(A800000[0200])","Entity[34656] Report(A800000[0300])","Entity[34656] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34656,"A800000","Line(00300)", , ,"-173702", , , , , , , , , , , , , 
"hospc_2013_DATA",34656,"A800000","Line(00500)", ,"B","-45","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34656,"A800000","Line(00801)","LOBBYING ACTIVITIES","A","-97","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34656,"A800000","Line(00802)","MISCELLANEOUS INCOME","B","-267","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34656,"A800000","Line(00803)","NONREIMBURSABLE EXPENSES","A","-164","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34656,"A800000","Line(00804)","COMMUNITY AWARENESS","A","-5292","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34656,"A800000","Line(00805)","MARKETING DIRECTOR","A","-184074","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34656,"A800000","Line(00806)","NON REIMBURSABLE INTEREST","A","-234","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34656,"A800000","Line(00807)","UNPAID ABT INVOICES","A","-66078","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34656","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34656] Report(A81000A[0100])","Entity[34656] Report(A81000A[0200])","Entity[34656] Report(A81000A[0300])","Entity[34656] Report(A81000A[0400])","Entity[34656] Report(A81000A[0500])","Entity[34656] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34656,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","DIRECT HO COST","118113","311266","-193153", , , , , , , , , 
"hospc_2013_DATA",34656,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","POOLED HOME OFC COST","53433","33511","19922", , , , , , , , , 
"hospc_2013_DATA",34656,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","GROUP INSURANCE","63538","64455","-917", , , , , , , , , 
"hospc_2013_DATA",34656,"A81000A","Line(00400)", ,"6","ADMINISTRATIVE AND GENERAL","WORKERS COMP","4419","4288","131", , , , , , , , , 
"hospc_2013_DATA",34656,"A81000A","Line(00401)", ,"6","ADMINISTRATIVE AND GENERAL","PROF LIAB & GL INS","3301","2286","1015", , , , , , , , , 
"hospc_2013_DATA",34656,"A81000A","Line(00402)", ,"6","ADMINISTRATIVE AND GENERAL","FLASH TEL", ,"700","-700", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34656","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34656] Report(A81000B[0100])","Entity[34656] Report(A81000B[0200])", ,"Entity[34656] Report(A81000B[0400])","Entity[34656] Report(A81000B[0500])","Entity[34656] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",34656,"A81000B","Line(00100)", ,"A","FORREST L PRESTON", ,"LCCA","100","MANAGEMENT CO", , , , , , , , , 
"hospc_2013_DATA",34656,"A81000B","Line(00200)", ,"A","FORREST L PRESTON", ,"ASSOC BEN TRUST","100","GROUP INSURANCE", , , , , , , , , 
"hospc_2013_DATA",34656,"A81000B","Line(00300)", ,"A","FORREST L PRESTON", ,"LEADERCARE","100","PROF LIABILITY", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
