"hospc_2013_DATA",36625,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36625,"B10000*","Line(00400)", ,"NO","NO","NO","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36625,"B10000*","Line(00500)", ,"STATISTICS","STATISTICS","STATISTICS","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36625","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36625] Report(B100000[0100])", ,"Entity[36625] Report(B100000[0300])", ,"Entity[36625] Report(B100000[0500])","Entity[36625] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(00100)", ,"2450", , , , , , , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(00500)", , , , , ,"726", , , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(00600)", ,"2450", ,"100", ,"163","1344023", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(01000)", , , , , , ,"203467", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(01100)", , , , , , ,"3588", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(01500)", , , , , , ,"65227", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(01600)", , , , , ,"563","349392", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(01700)", , , , , , ,"581", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(01900)", , , , , , ,"129", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(02000)", , , , , , ,"34704", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(02100)", , , , , , ,"23588", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(02400)", , , , , , ,"61596", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(03000)", , , , , , ,"158150", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(03100)", , , , , , ,"81657", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(03200)", , , , , , ,"1616", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(03300)", , , , , , ,"1459", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(03400)", , , , , , ,"1630", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(03500)", , , , , , ,"34436", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(03600)", , , , , , ,"3465", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(05000)", , , , , , ,"26567", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(05100)", , , , , , ,"14174", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(05300)", , , , , , ,"278597", , , , , , , , , 
"hospc_2013_DATA",36625,"B100000","Line(10000)", ,"9191", ,"21090", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
