"hospc_2013_DATA",36625,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , , ,"3588","3588", ,"3588", ,"3588", , , , , 
"hospc_2013_DATA",36625,"A000000","Line(01500)","1500PHYSICIAN SERVICES","54893","9317","1152","-135", ,"65227", ,"65227", ,"65227", , , , , 
"hospc_2013_DATA",36625,"A000000","Line(01600)","1600NURSING CARE","266635","45258","37499", , ,"349392", ,"349392", ,"349392", , , , , 
"hospc_2013_DATA",36625,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36625,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , ,"581", ,"581", ,"581", ,"581", , , , , 
"hospc_2013_DATA",36625,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36625,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , ,"129", ,"129", ,"129", ,"129", , , , , 
"hospc_2013_DATA",36625,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","25762","4373","4569", , ,"34704", ,"34704", ,"34704", , , , , 
"hospc_2013_DATA",36625,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","15389","2612","5587", , ,"23588", ,"23588", ,"23588", , , , , 
"hospc_2013_DATA",36625,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36625,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36625,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","39287","6668","15641", , ,"61596", ,"61596", ,"61596", , , , , 
"hospc_2013_DATA",36625,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36625,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36625,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"158150","158150", ,"158150", ,"158150", , , , , 
"hospc_2013_DATA",36625,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36625,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36625,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36625,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"81657","81657", ,"81657", ,"81657", , , , , 
"hospc_2013_DATA",36625,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , ,"1616", , ,"1616", ,"1616", ,"1616", , , , , 
"hospc_2013_DATA",36625,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"1459","1459", ,"1459", ,"1459", , , , , 
"hospc_2013_DATA",36625,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"1630","1630", ,"1630", ,"1630", , , , , 
"hospc_2013_DATA",36625,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"34436","34436", ,"34436", ,"34436", , , , , 
"hospc_2013_DATA",36625,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"3465","3465", ,"3465", ,"3465", , , , , 
"hospc_2013_DATA",36625,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36625,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36625,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36625,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","20194","3428", , ,"2945","26567", ,"26567", ,"26567", , , , , 
"hospc_2013_DATA",36625,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","10513","1784","1877", , ,"14174", ,"14174", ,"14174", , , , , 
"hospc_2013_DATA",36625,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36625,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","101379","17208","17698", ,"193510","329795", ,"329795","-51198","278597", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36625","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36625] Report(A100000[0200])","Entity[36625] Report(A100000[0300])","Entity[36625] Report(A100000[0400])","Entity[36625] Report(A100000[0500])", ,"Entity[36625] Report(A100000[0700])","Entity[36625] Report(A100000[0800])","Entity[36625] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36625,"A100000","Line(01000)", , , , ,"55933", , , ,"146934","202867", , , , , , 
"hospc_2013_DATA",36625,"A100000","Line(01500)", , ,"54893", , , , , , ,"54893", , , , , , 
"hospc_2013_DATA",36625,"A100000","Line(01600)", , , , , ,"266635", , , ,"266635", , , , , , 
"hospc_2013_DATA",36625,"A100000","Line(02000)", , , ,"25762", , , , , ,"25762", , , , , , 
"hospc_2013_DATA",36625,"A100000","Line(02100)", , , ,"15389", , , , , ,"15389", , , , , , 
"hospc_2013_DATA",36625,"A100000","Line(02400)", , , , , , , ,"39287", ,"39287", , , , , , 
"hospc_2013_DATA",36625,"A100000","Line(05000)", , , ,"20194", , , , , ,"20194", , , , , , 
"hospc_2013_DATA",36625,"A100000","Line(05100)", , , ,"10513", , , , , ,"10513", , , , , , 
"hospc_2013_DATA",36625,"A100000","Line(05300)", , , , , , , , ,"101379","101379", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36625","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36625] Report(A200000[0200])","Entity[36625] Report(A200000[0300])","Entity[36625] Report(A200000[0400])","Entity[36625] Report(A200000[0500])", ,"Entity[36625] Report(A200000[0700])","Entity[36625] Report(A200000[0800])","Entity[36625] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36625,"A200000","Line(00600)", , , , ,"9494", , , ,"24940","34434", , , , , , 
"hospc_2013_DATA",36625,"A200000","Line(01500)", , ,"9317", , , , , , ,"9317", , , , , , 
"hospc_2013_DATA",36625,"A200000","Line(01600)", , , , , ,"45258", , , ,"45258", , , , , , 
"hospc_2013_DATA",36625,"A200000","Line(02000)", , , ,"4373", , , , , ,"4373", , , , , , 
"hospc_2013_DATA",36625,"A200000","Line(02100)", , , ,"2612", , , , , ,"2612", , , , , , 
"hospc_2013_DATA",36625,"A200000","Line(02400)", , , , , , , ,"6668", ,"6668", , , , , , 
"hospc_2013_DATA",36625,"A200000","Line(05000)", , , ,"3428", , , , , ,"3428", , , , , , 
"hospc_2013_DATA",36625,"A200000","Line(05100)", , , ,"1784", , , , , ,"1784", , , , , , 
"hospc_2013_DATA",36625,"A200000","Line(05300)", , , , , , , , ,"17208","17208", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36625","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36625] Report(A300000[0200])", , , ,"Entity[36625] Report(A300000[0600])", , ,"Entity[36625] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36625,"A300000","Line(01500)", , ,"-135", , , , , , ,"-135", , , , , , 
"hospc_2013_DATA",36625,"A300000","Line(01700)", , , , , , ,"581", , ,"581", , , , , , 
"hospc_2013_DATA",36625,"A300000","Line(01900)", , , , , , ,"129", , ,"129", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36625","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36625] Report(A800000[0100])","Entity[36625] Report(A800000[0200])","Entity[36625] Report(A800000[0300])","Entity[36625] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36625,"A800000","Line(00300)", , ,"-51198", , , , , , , , , , , , , 
"hospc_2013_DATA",36625,"A800000","Line(00600)", ,"A","-16477","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36625","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36625] Report(A81000A[0100])","Entity[36625] Report(A81000A[0200])","Entity[36625] Report(A81000A[0300])","Entity[36625] Report(A81000A[0400])","Entity[36625] Report(A81000A[0500])","Entity[36625] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36625,"A81000A","Line(00100)", ,"53","OTHER NONREIMBURSABLE COSTS","HOME OFFICE ALLOCATION","142312","193510","-51198", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36625","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36625] Report(A81000B[0100])","Entity[36625] Report(A81000B[0200])","Entity[36625] Report(A81000B[0300])", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
