"hospc_2013_DATA",35851,"B100000","Line(03000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35851,"B100000","Line(03030)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35851,"B100000","Line(03031)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35851,"B100000","Line(03032)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35851,"B100000","Line(03100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35851,"B100000","Line(03200)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35851,"B100000","Line(03300)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35851,"B100000","Line(03400)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35851,"B100000","Line(03500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35851,"B100000","Line(03600)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35851,"B100000","Line(05000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35851,"B100000","Line(05100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35851,"B100000","Line(10000)", ,"110124","1686","22319", ,"59716", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
