"hospc_2013_DATA",34791,"B000000","Line(01500)","51834","45","102","224", , ,"18052","70257", , , , , , , , 
"hospc_2013_DATA",34791,"B000000","Line(01600)","1214907","1386","3152","6892", , ,"424046","1650383", , , , , , , , 
"hospc_2013_DATA",34791,"B000000","Line(01700)","2014", , , , , ,"696","2710", , , , , , , , 
"hospc_2013_DATA",34791,"B000000","Line(01900)","213", , , , , ,"74","287", , , , , , , , 
"hospc_2013_DATA",34791,"B000000","Line(02000)","217272","407","926","2025", , ,"76290","296920", , , , , , , , 
"hospc_2013_DATA",34791,"B000000","Line(02100)", ,"45","102","224", , ,"128","499", , , , , , , , 
"hospc_2013_DATA",34791,"B000000","Line(02400)","17955","22","51","112", , ,"6273","24413", , , , , , , , 
"hospc_2013_DATA",34791,"B000000","Line(02500)","475", , , , , ,"164","639", , , , , , , , 
"hospc_2013_DATA",34791,"B000000","Line(03000)","185388", , , , , ,"64104","249492", , , , , , , , 
"hospc_2013_DATA",34791,"B000000","Line(03100)","215697","22","51","112", , ,"74648","290530", , , , , , , , 
"hospc_2013_DATA",34791,"B000000","Line(03200)","23304", , , , , ,"8058","31362", , , , , , , , 
"hospc_2013_DATA",34791,"B000000","Line(03300)","11347", , , , , ,"3924","15271", , , , , , , , 
"hospc_2013_DATA",34791,"B000000","Line(03400)","4007", , , , , ,"1386","5393", , , , , , , , 
"hospc_2013_DATA",34791,"B000000","Line(03500)","47106","369","839","1835", , ,"17341","67490", , , , , , , , 
"hospc_2013_DATA",34791,"B000000","Line(03600)","7540", , , , , ,"2607","10147", , , , , , , , 
"hospc_2013_DATA",34791,"B000000","Line(03900)","11308", , , , , ,"3910","15218", , , , , , , , 
"hospc_2013_DATA",34791,"B000000","Line(05000)","35318","358","814","1779", , ,"13233","51502", , , , , , , , 
"hospc_2013_DATA",34791,"B000000","Line(05100)","476","47","107","235", , ,"299","1164", , , , , , , , 
"hospc_2013_DATA",34791,"B000000","Line(05200)","93983","376","855","1868", , ,"33569","130651", , , , , , , , 
"hospc_2013_DATA",34791,"B000000","Line(05300)","96619", , , , , ,"33409","130028", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34791","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34791] Report(B10000*[0100])","Entity[34791] Report(B10000*[0200])","Entity[34791] Report(B10000*[0300])","Entity[34791] Report(B10000*[0400])","Entity[34791] Report(B10000*[0500])","Entity[34791] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34791,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34791,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34791,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34791,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34791,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34791","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34791] Report(B100000[0100])","Entity[34791] Report(B100000[0200])","Entity[34791] Report(B100000[0300])", ,"Entity[34791] Report(B100000[0500])","Entity[34791] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(00100)", ,"3784", , , , , , , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(00200)", , ,"3784", , , , , , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(00300)", , , ,"3784", , , , , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(00500)", ,"93","93","93", ,"1536", , , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(00600)", ,"2323","2323","2323", ,"1536","2305205", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(01000)", , , , , , ,"34663", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(01100)", , , , , , ,"8397", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(01500)", ,"20","20","20", , ,"52205", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(01600)", ,"616","616","616", , ,"1226337", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(01700)", , , , , , ,"2014", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(01900)", , , , , , ,"213", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(02000)", ,"181","181","181", , ,"220630", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(02100)", ,"20","20","20", , ,"371", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(02400)", ,"10","10","10", , ,"18140", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(02500)", , , , , , ,"475", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(03000)", , , , , , ,"185388", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(03100)", ,"10","10","10", , ,"215882", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(03200)", , , , , , ,"23304", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(03300)", , , , , , ,"11347", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(03400)", , , , , , ,"4007", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(03500)", ,"164","164","164", , ,"50149", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(03600)", , , , , , ,"7540", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(03900)", , , , , , ,"11308", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(05000)", ,"159","159","159", , ,"38269", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(05100)", ,"21","21","21", , ,"865", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(05200)", ,"167","167","167", , ,"97082", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(05300)", , , , , , ,"96619", , , , , , , , , 
"hospc_2013_DATA",34791,"B100000","Line(10000)", ,"8512","19365","42334", ,"41480", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
