"hospc_2013_DATA",36582,"A000000","Line(01000)","1000INPATIENT-GENERAL CARE", , , , ,"160916","160916", ,"160916", ,"160916", , , , , 
"hospc_2013_DATA",36582,"A000000","Line(01100)","1100INPATIENT-RESPITE CARE", , , , ,"7548","7548", ,"7548", ,"7548", , , , , 
"hospc_2013_DATA",36582,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , ,"32424", ,"32424", ,"32424", ,"32424", , , , , 
"hospc_2013_DATA",36582,"A000000","Line(01600)","1600NURSING CARE","570998","77536", ,"44340","90979","783853", ,"783853","-14511","769342", , , , , 
"hospc_2013_DATA",36582,"A000000","Line(01620)","1620NURSING CARE--CONTINUOUS HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36582,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , ,"2894","2894", ,"2894", ,"2894", , , , , 
"hospc_2013_DATA",36582,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","103783","16176", , ,"1564","121523", ,"121523", ,"121523", , , , , 
"hospc_2013_DATA",36582,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","135678","17295", , ,"978","153951", ,"153951", ,"153951", , , , , 
"hospc_2013_DATA",36582,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36582,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","219201","45018", , ,"9462","273681", ,"273681", ,"273681", , , , , 
"hospc_2013_DATA",36582,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER-CONT HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36582,"A000000","Line(02500)","2500OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36582,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , ,"21390","209162","230552", ,"230552","-13893","216659", , , , , 
"hospc_2013_DATA",36582,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36582,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36582,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36582,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"115434","115434", ,"115434", ,"115434", , , , , 
"hospc_2013_DATA",36582,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"23967", ,"23967", ,"23967", ,"23967", , , , , 
"hospc_2013_DATA",36582,"A000000","Line(03300)","3300IMAGING SERVICES", , , ,"5066", ,"5066", ,"5066", ,"5066", , , , , 
"hospc_2013_DATA",36582,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"1296", ,"1296", ,"1296", ,"1296", , , , , 
"hospc_2013_DATA",36582,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"11010","11010", ,"11010","-905","10105", , , , , 
"hospc_2013_DATA",36582,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36582,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , ,"816753","816753", ,"816753","-816753", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36582","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36582] Report(A100000[0200])","Entity[36582] Report(A100000[0300])", ,"Entity[36582] Report(A100000[0500])", ,"Entity[36582] Report(A100000[0700])","Entity[36582] Report(A100000[0800])","Entity[36582] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36582,"A100000","Line(00500)", , , , , , , , ,"35962","35962", , , , , , 
"hospc_2013_DATA",36582,"A100000","Line(00600)", , ,"116207", , , , , ,"298648","414855", , , , , , 
"hospc_2013_DATA",36582,"A100000","Line(01600)", , , , , ,"570998", , , ,"570998", , , , , , 
"hospc_2013_DATA",36582,"A100000","Line(02000)", , , ,"103783", , , , , ,"103783", , , , , , 
"hospc_2013_DATA",36582,"A100000","Line(02100)", , , , , , , , ,"135678","135678", , , , , , 
"hospc_2013_DATA",36582,"A100000","Line(02400)", , , , , , , ,"219201", ,"219201", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36582","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36582] Report(A200000[0200])","Entity[36582] Report(A200000[0300])", ,"Entity[36582] Report(A200000[0500])", ,"Entity[36582] Report(A200000[0700])","Entity[36582] Report(A200000[0800])","Entity[36582] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36582,"A200000","Line(00500)", , , , , , , , ,"6413","6413", , , , , , 
"hospc_2013_DATA",36582,"A200000","Line(00600)", , ,"19154", , , , , ,"43685","62839", , , , , , 
"hospc_2013_DATA",36582,"A200000","Line(01600)", , , , , ,"77536", , , ,"77536", , , , , , 
"hospc_2013_DATA",36582,"A200000","Line(02000)", , , ,"16176", , , , , ,"16176", , , , , , 
"hospc_2013_DATA",36582,"A200000","Line(02100)", , , , , , , , ,"17295","17295", , , , , , 
"hospc_2013_DATA",36582,"A200000","Line(02400)", , , , , , , ,"45018", ,"45018", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36582","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36582] Report(A300000[0200])", , ,"Entity[36582] Report(A300000[0500])", , ,"Entity[36582] Report(A300000[0800])","Entity[36582] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36582,"A300000","Line(00300)", , , , , , , , ,"9125","9125", , , , , , 
"hospc_2013_DATA",36582,"A300000","Line(00600)", , ,"38400", , , , , ,"9140","47540", , , , , , 
"hospc_2013_DATA",36582,"A300000","Line(01500)", , , , , , , , ,"32424","32424", , , , , , 
"hospc_2013_DATA",36582,"A300000","Line(01600)", , , , , ,"44340", , , ,"44340", , , , , , 
"hospc_2013_DATA",36582,"A300000","Line(03000)", , , , , , , , ,"21390","21390", , , , , , 
"hospc_2013_DATA",36582,"A300000","Line(03200)", , , , , , , , ,"23967","23967", , , , , , 
"hospc_2013_DATA",36582,"A300000","Line(03300)", , , , , , , , ,"5066","5066", , , , , , 
"hospc_2013_DATA",36582,"A300000","Line(03400)", , , , , , , , ,"1296","1296", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36582","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36582] Report(A700000[0100])", , , , ,"Entity[36582] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36582,"A700000","Line(00600)", ,"24366", , , , ,"24366", , , , , , , , , 
"hospc_2013_DATA",36582,"A700000","Line(00700)", ,"24366", , , , ,"24366", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36582","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36582] Report(A800000[0000])","Entity[36582] Report(A800000[0100])","Entity[36582] Report(A800000[0200])","Entity[36582] Report(A800000[0300])","Entity[36582] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36582,"A800000","Line(00300)", , ,"-34660", , , , , , , , , , , , , 
"hospc_2013_DATA",36582,"A800000","Line(00801)","MISC EXP","A","-3870","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36582,"A800000","Line(00802)","ADVERTISING","A","-5149","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36582,"A800000","Line(00803)","MARKETING DEPT","A","-195649","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36582,"A800000","Line(00804)","UNIHEALTH CASE MGMT","A","-44762","NURSING CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",36582,"A800000","Line(00805)","ADJUST HEALTH INSUR","A","2932","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36582,"A800000","Line(00820)","ADJUST WORKERS COMP INSUR","A","6319","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36582,"A800000","Line(00822)","ADJUST WORKERS COMP","A","-5574","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36582,"A800000","Line(00840)","ADJUST LIABILITY INSUR","A","166","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36582,"A800000","Line(00850)","ACCT 933800","A","-547","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36582,"A800000","Line(00880)","ADJUST MEDICAID ROOM-BOARD","A","-816753","OTHER PROGRAM COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36582","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36582] Report(A81000A[0100])","Entity[36582] Report(A81000A[0200])","Entity[36582] Report(A81000A[0300])","Entity[36582] Report(A81000A[0400])","Entity[36582] Report(A81000A[0500])","Entity[36582] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36582,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES / HO","186232","238281","-52049", , , , , , , , , 
"hospc_2013_DATA",36582,"A81000A","Line(00200)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","PHARMACY CONSULTANT","7497","21390","-13893", , , , , , , , , 
"hospc_2013_DATA",36582,"A81000A","Line(00300)", ,"16","NURSING CARE","NURSING CONSULTANT","76009","44340","31669", , , , , , , , , 
"hospc_2013_DATA",36582,"A81000A","Line(00400)", ,"35","MED SUPPLIES CHARGED TO PATIENTS","SUPPLIES","15262","16167","-905", , , , , , , , , 
"hospc_2013_DATA",36582,"A81000A","Line(00401)", ,"16","NURSING CARE","SUPPLIES","23910","25328","-1418", , , , , , , , , 
"hospc_2013_DATA",36582,"A81000A","Line(00402)", ,"6","ADMINISTRATIVE AND GENERAL","SUPPLIES","15405","1618","13787", , , , , , , , , 
"hospc_2013_DATA",36582,"A81000A","Line(00403)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","PHARMACY EXP","209162","209162", , , , , , , , , , 
"hospc_2013_DATA",36582,"A81000A","Line(00404)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","BLDG LEASE EXP","62000","73851","-11851", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36582","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36582] Report(A81000B[0100])","Entity[36582] Report(A81000B[0200])","Entity[36582] Report(A81000B[0300])","Entity[36582] Report(A81000B[0400])", ,"Entity[36582] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36582,"A81000B","Line(00100)", ,"B","UNITED HEALTH SCS","100","PRUITTHEALTH", ,"MANAGEMENT CO", , , , , , , , , 
"hospc_2013_DATA",36582,"A81000B","Line(00200)", ,"B","UNITED HEALTH SVCS","100","UNITED PHARMACY", ,"CONSULTANT-PHAR", , , , , , , , , 
"hospc_2013_DATA",36582,"A81000B","Line(00300)", ,"B","UNITED HEALTH SVCS","100","UNITED CLINICAL", ,"CONSUTLANT-CLIN", , , , , , , , , 
"hospc_2013_DATA",36582,"A81000B","Line(00400)", ,"B","UNITED HEALTH SVCS","100","UNITED MEDICAL", ,"SUPPLIES", , , , , , , , , 
"hospc_2013_DATA",36582,"A81000B","Line(00500)", ,"B","UNITED HEALTH SVCS","100","UNITED MEDICAL", ,"SUPPLIES", , , , , , , , , 
"hospc_2013_DATA",36582,"A81000B","Line(00501)", ,"B","UNITED HEALTH SVCS","100","UNITED MEDICAL", ,"SUPPLIES", , , , , , , , , 
"hospc_2013_DATA",36582,"A81000B","Line(00502)", ,"B","UNITED HEALTH SVCS","100","UPS", ,"PHARMACY", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
