"hospc_2013_DATA",35734,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35734,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35734,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","TIME","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35734,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SPENT","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35734","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35734] Report(B100000[0100])","Entity[35734] Report(B100000[0200])","Entity[35734] Report(B100000[0300])","Entity[35734] Report(B100000[0400])","Entity[35734] Report(B100000[0500])","Entity[35734] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(00100)", ,"1398", , , , , , , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(00300)", , , ,"1398", , , , , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(00400)", , , , ,"118223", , , , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(00500)", ,"138", ,"138","538","100", , , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(00600)", ,"1094","100","1094","32278", ,"1000770", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(01000)", , , , , , ,"12969", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(01100)", , , , , , ,"2050", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(01500)", , , , ,"409", ,"18840", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(01600)", , , , ,"70637","100","458444", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(01620)", , , , , , ,"4438", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(01700)", , , , , , ,"71", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(02000)", , , , ,"8167", ,"60976", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(02100)", , , , ,"574", ,"33294", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(02200)", , , , , , ,"96", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(02400)", , , , , , ,"76033", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(02420)", , , , , , ,"1057", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(02500)", , , , , , ,"77868", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(03000)", , , , , , ,"54931", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(03030)", , , , , , ,"16204", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(03031)", , , , , , ,"715", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(03100)", , , , , , ,"90020", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(03200)", , , , , , ,"3842", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(03300)", , , , , , ,"122", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(03400)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(03500)", , , , , , ,"28172", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(03900)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(05000)", ,"166", ,"166","5620", ,"60443", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(05100)", , , , , , ,"185", , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(05300)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35734,"B100000","Line(10000)", ,"37902","18473","4133","39772","44014", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
