"hospc_2013_DATA",34431,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34431,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","5680","1076", , ,"459","7215", ,"7215", ,"7215", , , , , 
"hospc_2013_DATA",34431,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST","3517","666","78", , ,"4261", ,"4261", ,"4261", , , , , 
"hospc_2013_DATA",34431,"A000000","Line(05300)","5300OTHER PROGRAM COSTS","90492","17147","10423", ,"81891","199953", ,"199953", ,"199953", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34431","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34431] Report(A100000[0100])","Entity[34431] Report(A100000[0200])","Entity[34431] Report(A100000[0300])","Entity[34431] Report(A100000[0400])","Entity[34431] Report(A100000[0500])", ,"Entity[34431] Report(A100000[0700])","Entity[34431] Report(A100000[0800])","Entity[34431] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34431,"A100000","Line(00600)", ,"21697", , ,"65071", , , ,"34120","120888", , , , , , 
"hospc_2013_DATA",34431,"A100000","Line(01500)", , ,"7787", , , , , , ,"7787", , , , , , 
"hospc_2013_DATA",34431,"A100000","Line(01600)", , , , , ,"116907", , , ,"116907", , , , , , 
"hospc_2013_DATA",34431,"A100000","Line(02000)", , , ,"13532", , , , , ,"13532", , , , , , 
"hospc_2013_DATA",34431,"A100000","Line(02100)", , , ,"6815", , , , , ,"6815", , , , , , 
"hospc_2013_DATA",34431,"A100000","Line(02400)", , , , , , , ,"26607", ,"26607", , , , , , 
"hospc_2013_DATA",34431,"A100000","Line(05000)", , , ,"5680", , , , , ,"5680", , , , , , 
"hospc_2013_DATA",34431,"A100000","Line(05100)", , , ,"3517", , , , , ,"3517", , , , , , 
"hospc_2013_DATA",34431,"A100000","Line(05300)", , , , , , , , ,"90492","90492", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34431","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34431] Report(A200000[0100])","Entity[34431] Report(A200000[0200])","Entity[34431] Report(A200000[0300])","Entity[34431] Report(A200000[0400])","Entity[34431] Report(A200000[0500])", ,"Entity[34431] Report(A200000[0700])","Entity[34431] Report(A200000[0800])","Entity[34431] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34431,"A200000","Line(00600)", ,"4111", , ,"12330", , , ,"6465","22906", , , , , , 
"hospc_2013_DATA",34431,"A200000","Line(01500)", , ,"1475", , , , , , ,"1475", , , , , , 
"hospc_2013_DATA",34431,"A200000","Line(01600)", , , , , ,"22152", , , ,"22152", , , , , , 
"hospc_2013_DATA",34431,"A200000","Line(02000)", , , ,"2564", , , , , ,"2564", , , , , , 
"hospc_2013_DATA",34431,"A200000","Line(02100)", , , ,"1291", , , , , ,"1291", , , , , , 
"hospc_2013_DATA",34431,"A200000","Line(02400)", , , , , , , ,"5042", ,"5042", , , , , , 
"hospc_2013_DATA",34431,"A200000","Line(05000)", , , ,"1076", , , , , ,"1076", , , , , , 
"hospc_2013_DATA",34431,"A200000","Line(05100)", , , ,"666", , , , , ,"666", , , , , , 
"hospc_2013_DATA",34431,"A200000","Line(05300)", , , , , , , , ,"17147","17147", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34431","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34431] Report(A300000[0200])", , , ,"Entity[34431] Report(A300000[0600])", , ,"Entity[34431] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34431,"A300000","Line(01500)", , ,"19307", , , , , , ,"19307", , , , , , 
"hospc_2013_DATA",34431,"A300000","Line(01700)", , , , , , ,"660", , ,"660", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34431","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34431] Report(A700000[0100])","Entity[34431] Report(A700000[0200])", ,"Entity[34431] Report(A700000[0400])","Entity[34431] Report(A700000[0500])","Entity[34431] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34431,"A700000","Line(00500)", ,"5081", , , , ,"5081", , , , , , , , , 
"hospc_2013_DATA",34431,"A700000","Line(00600)", ,"19350","9108", ,"9108","2928","25530", , , , , , , , , 
"hospc_2013_DATA",34431,"A700000","Line(00700)", ,"24431","9108", ,"9108","2928","30611", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34431","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34431] Report(A800000[0100])","Entity[34431] Report(A800000[0200])","Entity[34431] Report(A800000[0300])","Entity[34431] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34431,"A800000","Line(00300)", , ,"2373", , , , , , , , , , , , , 
"hospc_2013_DATA",34431,"A800000","Line(00600)", ,"A","-1906","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34431","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34431] Report(A81000A[0100])","Entity[34431] Report(A81000A[0200])","Entity[34431] Report(A81000A[0300])","Entity[34431] Report(A81000A[0400])","Entity[34431] Report(A81000A[0500])","Entity[34431] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34431,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE & GENERAL","HOME OFFICE","84264","81891","2373", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34431","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34431] Report(A81000B[0100])","Entity[34431] Report(A81000B[0200])","Entity[34431] Report(A81000B[0300])", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
