"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34047","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34047] Report(B100000[0100])","Entity[34047] Report(B100000[0200])","Entity[34047] Report(B100000[0300])", ,"Entity[34047] Report(B100000[0500])","Entity[34047] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(00100)", ,"2233", , , , , , , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(00101)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(00200)", , ,"2233", , , , , , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(00201)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(00300)", , , ,"2233", , , , , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(00301)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(00500)", , , , , ,"101", , , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(00600)", ,"908","908","908", ,"101","7903424", , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(01000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(01100)", , , , , , ,"3372", , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(01500)", , , , , , ,"679953", , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(01600)", ,"1180","1180","1180", , ,"2258877", , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(01700)", , , , , , ,"1375", , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(01900)", , , , , , ,"75524", , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(02000)", , , , , , ,"679280", , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(02100)", , , , , , ,"323086", , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(02400)", ,"120","120","120", , ,"637831", , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(03000)", , , , , , ,"659876", , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(03100)", , , , , , ,"564007", , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(03200)", , , , , , ,"29633", , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(03400)", , , , , , ,"3993", , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(03500)", , , , , , ,"17225", , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(05000)", ,"25","25","25", , ,"252313", , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(05100)", , , , , , ,"3125", , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(05200)", , , , , , ,"267877", , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(05300)", , , , , , ,"1446077", , , , , , , , , 
"hospc_2013_DATA",34047,"B100000","Line(10000)", ,"51547","13627","14411", ,"135948","3849564", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
