"hospc_2013_DATA",36418,"B000000","Line(05300)","475096","392334", ,"11727", , ,"171279","1050436", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36418","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36418] Report(B10000*[0100])","Entity[36418] Report(B10000*[0200])","Entity[36418] Report(B10000*[0300])","Entity[36418] Report(B10000*[0400])","Entity[36418] Report(B10000*[0500])","Entity[36418] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36418,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36418,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36418,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36418,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36418,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36418","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36418] Report(B100000[0100])","Entity[36418] Report(B100000[0200])","Entity[36418] Report(B100000[0300])","Entity[36418] Report(B100000[0400])","Entity[36418] Report(B100000[0500])","Entity[36418] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(00100)", ,"80526", , , , , , , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(00200)", , ,"80526", , , , , , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(00300)", , , ,"80526", , , , , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(00400)", , , , ,"58627", , , , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(00500)", ,"224","224","224", ,"2192", , , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(00600)", ,"5141","5141","5141","5145","2085","12810923", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(01000)", ,"2535","2535","2535", , ,"575445", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(01100)", ,"183","183","183", , ,"38074", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(01500)", ,"189","189","189", , ,"311360", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(01600)", ,"5217","5217","5217","1500","102","4395049", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(01700)", , , , , , ,"2450", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(01800)", , , , , , ,"145", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(02000)", ,"4495","4495","4495", , ,"1049310", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(02100)", ,"50","50","50", , ,"192700", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(02400)", , , , , , ,"853420", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(02500)", , , , , , ,"211368", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(03000)", , , , , , ,"573204", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(03100)", , , , , , ,"492496", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(03200)", , , , , , ,"45520", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(03300)", , , , , , ,"7699", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(03400)", , , , , , ,"3725", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(03500)", ,"308","308","308", , ,"248450", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(03600)", , , , , , ,"23551", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(03700)", , , , , , ,"3452", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(03900)", , , , , , ,"36998", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(05000)", ,"3508","3508","3508", , ,"435156", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(05100)", ,"97","97","97", , ,"14027", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(05200)", ,"416","416","416", ,"5","2418167", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(05300)", ,"58163","58163","58163","51982", ,"879157", , , , , , , , , 
"hospc_2013_DATA",36418,"B100000","Line(10000)", ,"543182", ,"16236", ,"137047","2495851", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
