"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34329] Report(G100000[0000])","Entity[34329] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34329,"G100000","Line(00100)", ,"193704", , , , , , , , , , , , , , 
"hospc_2013_DATA",34329,"G100000","Line(00200)", ,"-66414", , , , , , , , , , , , , , 
"hospc_2013_DATA",34329,"G100000","Line(00300)", ,"127290", , , , , , , , , , , , , , 
"hospc_2013_DATA",34329,"G100000","Line(01100)", ,"127290", , , , , , , , , , , , , , 
"hospc_2013_DATA",34329,"G100000","Line(01200)","ADJUSTMENT IN FUND BALANCE","25258", , , , , , , , , , , , , , 
"hospc_2013_DATA",34329,"G100000","Line(01800)", ,"25258", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34329","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34329] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34329,"G200001","Line(00200)", ,"3861273", , , , , , , , , , , , , , 
"hospc_2013_DATA",34329,"G200001","Line(00500)", ,"363411", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34329","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34329] Report(G200002[0000])","Entity[34329] Report(G200002[0100])","Entity[34329] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34329,"G200002","Line(00100)", , ,"3656255", , , , , , , , , , , , , 
"hospc_2013_DATA",34329,"G200002","Line(00200)","NCR","271432", , , , , , , , , , , , , , 
"hospc_2013_DATA",34329,"G200002","Line(00800)", , ,"271432", , , , , , , , , , , , , 
"hospc_2013_DATA",34329,"G200002","Line(01500)", , ,"3927687", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
