"hospc_2013_DATA",34968,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34968,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","942836","187912","24055", , ,"1154803", ,"1154803", ,"1154803", , , , , 
"hospc_2013_DATA",34968,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","463856","92449","17981", , ,"574286", ,"574286", ,"574286", , , , , 
"hospc_2013_DATA",34968,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34968,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34968,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","942547","187854","97142","20214","383","1248140", ,"1248140", ,"1248140", , , , , 
"hospc_2013_DATA",34968,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34968,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34968,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , ,"1112811", ,"1112811", ,"1112811", ,"1112811", , , , , 
"hospc_2013_DATA",34968,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34968,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34968,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34968,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , ,"951217", ,"951217", ,"951217", ,"951217", , , , , 
"hospc_2013_DATA",34968,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"87607", ,"87607", ,"87607", ,"87607", , , , , 
"hospc_2013_DATA",34968,"A000000","Line(03300)","3300IMAGING SERVICES", , , ,"6512", ,"6512", ,"6512", ,"6512", , , , , 
"hospc_2013_DATA",34968,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"5722", ,"5722", ,"5722", ,"5722", , , , , 
"hospc_2013_DATA",34968,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , ,"335880", ,"335880", ,"335880", ,"335880", , , , , 
"hospc_2013_DATA",34968,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34968,"A000000","Line(03700)","3700RADIATION THERAPY", , , ,"675", ,"675", ,"675", ,"675", , , , , 
"hospc_2013_DATA",34968,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34968,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE","168144","33512","1912","5040","4110","212718", ,"212718", ,"212718", , , , , 
"hospc_2013_DATA",34968,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , ,"2202", ,"25548","27750", ,"27750", ,"27750", , , , , 
"hospc_2013_DATA",34968,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , ,"143", ,"13453","13596", ,"13596", ,"13596", , , , , 
"hospc_2013_DATA",34968,"A000000","Line(05200)","5200FUNDRAISING","413181","82349","3548", ,"320313","819391", ,"819391", ,"819391", , , , , 
"hospc_2013_DATA",34968,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","1595683","318028","15597","345857","512039","2787204","1267","2788471","-133096","2655375", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34968","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34968] Report(A100000[0100])","Entity[34968] Report(A100000[0200])","Entity[34968] Report(A100000[0300])","Entity[34968] Report(A100000[0400])","Entity[34968] Report(A100000[0500])","Entity[34968] Report(A100000[0600])","Entity[34968] Report(A100000[0700])","Entity[34968] Report(A100000[0800])","Entity[34968] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34968,"A100000","Line(00500)", , , , , , , , ,"124468","124468", , , , , , 
"hospc_2013_DATA",34968,"A100000","Line(00600)", ,"926571", , , , , , ,"3393462","4320033", , , , , , 
"hospc_2013_DATA",34968,"A100000","Line(01000)", , ,"110716","98152","110374","1787327","160","366008","55822","2528559", , , , , , 
"hospc_2013_DATA",34968,"A100000","Line(01500)", , ,"671421", , , , , , ,"671421", , , , , , 
"hospc_2013_DATA",34968,"A100000","Line(01600)", , ,"201574", ,"1136461","4692400", , , ,"6030435", , , , , , 
"hospc_2013_DATA",34968,"A100000","Line(01700)", , , , , , ,"10650", , ,"10650", , , , , , 
"hospc_2013_DATA",34968,"A100000","Line(02000)", , , ,"942836", , , , , ,"942836", , , , , , 
"hospc_2013_DATA",34968,"A100000","Line(02100)", , , , , , , , ,"463856","463856", , , , , , 
"hospc_2013_DATA",34968,"A100000","Line(02400)", , , , ,"91633", , ,"850914", ,"942547", , , , , , 
"hospc_2013_DATA",34968,"A100000","Line(03900)", , , , , , , , ,"168144","168144", , , , , , 
"hospc_2013_DATA",34968,"A100000","Line(05200)", , , , , , , , ,"413181","413181", , , , , , 
"hospc_2013_DATA",34968,"A100000","Line(05300)", , ,"682200","115396", ,"747271", , ,"50816","1595683", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34968","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34968] Report(A200000[0100])","Entity[34968] Report(A200000[0200])","Entity[34968] Report(A200000[0300])","Entity[34968] Report(A200000[0400])","Entity[34968] Report(A200000[0500])","Entity[34968] Report(A200000[0600])","Entity[34968] Report(A200000[0700])","Entity[34968] Report(A200000[0800])","Entity[34968] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34968,"A200000","Line(00500)", , , , , , , , ,"24807","24807", , , , , , 
"hospc_2013_DATA",34968,"A200000","Line(00600)", ,"184670", , , , , , ,"676334","861004", , , , , , 
"hospc_2013_DATA",34968,"A200000","Line(01000)", , ,"22066","19562","21998","356223","32","72947","11126","503954", , , , , , 
"hospc_2013_DATA",34968,"A200000","Line(01500)", , ,"133818", , , , , , ,"133818", , , , , , 
"hospc_2013_DATA",34968,"A200000","Line(01600)", , ,"40175", ,"226502","935219", , , ,"1201896", , , , , , 
"hospc_2013_DATA",34968,"A200000","Line(01700)", , , , , , ,"2123", , ,"2123", , , , , , 
"hospc_2013_DATA",34968,"A200000","Line(02000)", , , ,"187912", , , , , ,"187912", , , , , , 
"hospc_2013_DATA",34968,"A200000","Line(02100)", , , , , , , , ,"92449","92449", , , , , , 
"hospc_2013_DATA",34968,"A200000","Line(02400)", , , , ,"18263", , ,"169591", ,"187854", , , , , , 
"hospc_2013_DATA",34968,"A200000","Line(03900)", , , , , , , , ,"33512","33512", , , , , , 
"hospc_2013_DATA",34968,"A200000","Line(05200)", , , , , , , , ,"82349","82349", , , , , , 
"hospc_2013_DATA",34968,"A200000","Line(05300)", , ,"135966","22999", ,"148935", , ,"10128","318028", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34968","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[34968] Report(A300000[0500])","Entity[34968] Report(A300000[0600])","Entity[34968] Report(A300000[0700])","Entity[34968] Report(A300000[0800])","Entity[34968] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34968,"A300000","Line(00300)", , , , , , , , ,"4888","4888", , , , , , 
"hospc_2013_DATA",34968,"A300000","Line(00600)", , , , , , , , ,"23925","23925", , , , , , 
"hospc_2013_DATA",34968,"A300000","Line(01000)", , , , , ,"63661","608", ,"635636","699905", , , , , , 
"hospc_2013_DATA",34968,"A300000","Line(01500)", , , , , , , , ,"220399","220399", , , , , , 
"hospc_2013_DATA",34968,"A300000","Line(01600)", , , , , ,"80855", , , ,"80855", , , , , , 
"hospc_2013_DATA",34968,"A300000","Line(01700)", , , , , , ,"5346", , ,"5346", , , , , , 
"hospc_2013_DATA",34968,"A300000","Line(01800)", , , , , , ,"69", , ,"69", , , , , , 
"hospc_2013_DATA",34968,"A300000","Line(02400)", , , , , , , ,"20214", ,"20214", , , , , , 
"hospc_2013_DATA",34968,"A300000","Line(03000)", , , , , , , , ,"1112811","1112811", , , , , , 
"hospc_2013_DATA",34968,"A300000","Line(03100)", , , , , , , , ,"951217","951217", , , , , , 
"hospc_2013_DATA",34968,"A300000","Line(03200)", , , , , , , , ,"87607","87607", , , , , , 
"hospc_2013_DATA",34968,"A300000","Line(03300)", , , , , , , , ,"6512","6512", , , , , , 
"hospc_2013_DATA",34968,"A300000","Line(03400)", , , , , , , , ,"5722","5722", , , , , , 
"hospc_2013_DATA",34968,"A300000","Line(03500)", , , , , , , , ,"335880","335880", , , , , , 
"hospc_2013_DATA",34968,"A300000","Line(03700)", , , , , , , , ,"675","675", , , , , , 
"hospc_2013_DATA",34968,"A300000","Line(03900)", , , , , , , , ,"5040","5040", , , , , , 
"hospc_2013_DATA",34968,"A300000","Line(05300)", , , , , , , , ,"345857","345857", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34968","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34968] Report(A600010[0000])","Entity[34968] Report(A600010[0100])","Entity[34968] Report(A600010[0200])","Entity[34968] Report(A600010[0300])", ,"Entity[34968] Report(A600010[0500])","Entity[34968] Report(A600010[0600])","Entity[34968] Report(A600010[0700])", ,"Entity[34968] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",34968,"A600010","Line(00100)","ASSOCIATION_DUES_ALLOCABLE_TO_LOBBYI","A","OTHER NONREIMBURSABLE COSTS","53", ,"1267","ADMINISTRATIVE AND GENERAL","6", ,"1267", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34968","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34968] Report(A700000[0100])","Entity[34968] Report(A700000[0200])", ,"Entity[34968] Report(A700000[0400])","Entity[34968] Report(A700000[0500])","Entity[34968] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34968,"A700000","Line(00100)", ,"1762927", , , , ,"1762927", , , , , , , , , 
"hospc_2013_DATA",34968,"A700000","Line(00300)", ,"20219824","31847", ,"31847", ,"20251671", , , , , , , , , 
"hospc_2013_DATA",34968,"A700000","Line(00400)", ,"506473", , , ,"506473", , , , , , , , , , 
"hospc_2013_DATA",34968,"A700000","Line(00600)", ,"7774102","233740", ,"233740", ,"8007842", , , , , , , , , 
"hospc_2013_DATA",34968,"A700000","Line(00700)", ,"30263326","265587", ,"265587","506473","30022440", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34968","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34968] Report(A800000[0000])","Entity[34968] Report(A800000[0100])","Entity[34968] Report(A800000[0200])","Entity[34968] Report(A800000[0300])","Entity[34968] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34968,"A800000","Line(00400)", ,"B","-7018","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",34968,"A800000","Line(00600)", ,"A","-224208","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34968,"A800000","Line(00800)","MEDICAID_ROOM_AND_BOARD","A","-133096","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
