"hospc_2013_DATA",34968,"B000000","Line(03700)","675", , , , , ,"236","911", , , , , , , , 
"hospc_2013_DATA",34968,"B000000","Line(03900)","212718", , , , , ,"74342","287060", , , , , , , , 
"hospc_2013_DATA",34968,"B000000","Line(05000)","27750", , , , , ,"9698","37448", , , , , , , , 
"hospc_2013_DATA",34968,"B000000","Line(05100)","13596", , , , , ,"4752","18348", , , , , , , , 
"hospc_2013_DATA",34968,"B000000","Line(05200)","819391", , , , , ,"286365","1105756", , , , , , , , 
"hospc_2013_DATA",34968,"B000000","Line(05300)","2655375", , , , , ,"928014","3583389", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34968","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34968] Report(B10000*[0100])","Entity[34968] Report(B10000*[0200])","Entity[34968] Report(B10000*[0300])","Entity[34968] Report(B10000*[0400])","Entity[34968] Report(B10000*[0500])","Entity[34968] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34968,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34968,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34968,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34968,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34968,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34968","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34968] Report(B100000[0100])","Entity[34968] Report(B100000[0200])","Entity[34968] Report(B100000[0300])", ,"Entity[34968] Report(B100000[0500])","Entity[34968] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(00100)", ,"79606", , , , , , , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(00200)", , ,"79606", , , , , , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(00300)", ,"55950","55950","23656", , , , , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(00500)", , , , , ,"4472", , , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(00600)", , , , , ,"4472","23414016", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(01000)", ,"23656","23656","23656", , ,"5610507", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(01100)", , , , , , ,"30880", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(01500)", , , , , , ,"1054081", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(01600)", , , , , , ,"7493877", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(01700)", , , , , , ,"18119", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(01800)", , , , , , ,"69", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(02000)", , , , , , ,"1154803", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(02100)", , , , , , ,"574286", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(02400)", , , , , , ,"1248140", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(03000)", , , , , , ,"1112811", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(03100)", , , , , , ,"951217", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(03200)", , , , , , ,"87607", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(03300)", , , , , , ,"6512", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(03400)", , , , , , ,"5722", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(03500)", , , , , , ,"335880", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(03700)", , , , , , ,"675", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(03900)", , , , , , ,"212718", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(05000)", , , , , , ,"27750", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(05100)", , , , , , ,"13596", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(05200)", , , , , , ,"819391", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(05300)", , , , , , ,"2655375", , , , , , , , , 
"hospc_2013_DATA",34968,"B100000","Line(10000)", ,"429454","191842","1469357", ,"149275", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
