"hospc_2013_DATA",35345,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35345,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35345","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35345] Report(B100000[0100])", ,"Entity[35345] Report(B100000[0300])", , ,"Entity[35345] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35345,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35345,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",35345,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",35345,"B100000","Line(00600)", ,"100", ,"100", , ,"866544", , , , , , , , , 
"hospc_2013_DATA",35345,"B100000","Line(01000)", , , , , , ,"12778", , , , , , , , , 
"hospc_2013_DATA",35345,"B100000","Line(01500)", , , , , , ,"73950", , , , , , , , , 
"hospc_2013_DATA",35345,"B100000","Line(01600)", , , , , , ,"338883", , , , , , , , , 
"hospc_2013_DATA",35345,"B100000","Line(02000)", , , , , , ,"49536", , , , , , , , , 
"hospc_2013_DATA",35345,"B100000","Line(02100)", , , , , , ,"16313", , , , , , , , , 
"hospc_2013_DATA",35345,"B100000","Line(02200)", , , , , , ,"18915", , , , , , , , , 
"hospc_2013_DATA",35345,"B100000","Line(02400)", , , , , , ,"278661", , , , , , , , , 
"hospc_2013_DATA",35345,"B100000","Line(03000)", , , , , , ,"7250", , , , , , , , , 
"hospc_2013_DATA",35345,"B100000","Line(03100)", , , , , , ,"20122", , , , , , , , , 
"hospc_2013_DATA",35345,"B100000","Line(03200)", , , , , , ,"1930", , , , , , , , , 
"hospc_2013_DATA",35345,"B100000","Line(03300)", , , , , , ,"32", , , , , , , , , 
"hospc_2013_DATA",35345,"B100000","Line(03400)", , , , , , ,"2554", , , , , , , , , 
"hospc_2013_DATA",35345,"B100000","Line(03500)", , , , , , ,"26166", , , , , , , , , 
"hospc_2013_DATA",35345,"B100000","Line(03600)", , , , , , ,"3605", , , , , , , , , 
"hospc_2013_DATA",35345,"B100000","Line(05300)", , , , , , ,"15849", , , , , , , , , 
"hospc_2013_DATA",35345,"B100000","Line(10000)", ,"39566", ,"52879", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
