"hospc_2013_DATA",34306,"A100000","Line(00600)", , ,"58026", ,"78762", , , ,"285913","422701", , , , , , 
"hospc_2013_DATA",34306,"A100000","Line(01600)", , , , , ,"421227", , , ,"421227", , , , , , 
"hospc_2013_DATA",34306,"A100000","Line(02000)", , , ,"50673", , , , , ,"50673", , , , , , 
"hospc_2013_DATA",34306,"A100000","Line(02100)", , , , , , , , ,"41609","41609", , , , , , 
"hospc_2013_DATA",34306,"A100000","Line(02200)", , , , , , , , ,"-57","-57", , , , , , 
"hospc_2013_DATA",34306,"A100000","Line(02400)", , , , , , , ,"101350", ,"101350", , , , , , 
"hospc_2013_DATA",34306,"A100000","Line(05000)", , , , , , , , ,"11945","11945", , , , , , 
"hospc_2013_DATA",34306,"A100000","Line(05100)", , , , , , , , ,"21888","21888", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34306","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34306] Report(A200000[0200])","Entity[34306] Report(A200000[0300])","Entity[34306] Report(A200000[0400])","Entity[34306] Report(A200000[0500])", ,"Entity[34306] Report(A200000[0700])","Entity[34306] Report(A200000[0800])","Entity[34306] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34306,"A200000","Line(00600)", , ,"10192", ,"13835", , , ,"50222","74249", , , , , , 
"hospc_2013_DATA",34306,"A200000","Line(01600)", , , , , ,"73989", , , ,"73989", , , , , , 
"hospc_2013_DATA",34306,"A200000","Line(02000)", , , ,"8901", , , , , ,"8901", , , , , , 
"hospc_2013_DATA",34306,"A200000","Line(02100)", , , , , , , , ,"7309","7309", , , , , , 
"hospc_2013_DATA",34306,"A200000","Line(02200)", , , , , , , , ,"-10","-10", , , , , , 
"hospc_2013_DATA",34306,"A200000","Line(02400)", , , , , , , ,"17802", ,"17802", , , , , , 
"hospc_2013_DATA",34306,"A200000","Line(05000)", , , , , , , , ,"2098","2098", , , , , , 
"hospc_2013_DATA",34306,"A200000","Line(05100)", , , , , , , , ,"3845","3845", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34306","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[34306] Report(A300000[0600])", ,"Entity[34306] Report(A300000[0800])","Entity[34306] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34306,"A300000","Line(00600)", , , , , , , , ,"90886","90886", , , , , , 
"hospc_2013_DATA",34306,"A300000","Line(01500)", , , , , , , , ,"5303","5303", , , , , , 
"hospc_2013_DATA",34306,"A300000","Line(01700)", , , , , , ,"525", , ,"525", , , , , , 
"hospc_2013_DATA",34306,"A300000","Line(01800)", , , , , , ,"525", , ,"525", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34306","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34306] Report(A800000[0000])","Entity[34306] Report(A800000[0100])","Entity[34306] Report(A800000[0200])","Entity[34306] Report(A800000[0300])","Entity[34306] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34306,"A800000","Line(00300)", , ,"416287", , , , , , , , , , , , , 
"hospc_2013_DATA",34306,"A800000","Line(00801)","MARKETING","A","-231292","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34306,"A800000","Line(00802)","ADVERTISING","A","-11746","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34306","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34306] Report(A81000A[0100])","Entity[34306] Report(A81000A[0200])","Entity[34306] Report(A81000A[0300])","Entity[34306] Report(A81000A[0400])", ,"Entity[34306] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34306,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","CORPORATE HO ALLOCATION","416184", ,"416184", , , , , , , , , 
"hospc_2013_DATA",34306,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","INTEREST EXPENSES","103", ,"103", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34306","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34306] Report(A81000B[0100])","Entity[34306] Report(A81000B[0200])","Entity[34306] Report(A81000B[0300])", , ,"Entity[34306] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
