"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35953","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35953] Report(A100000[0300])","Entity[35953] Report(A100000[0400])","Entity[35953] Report(A100000[0500])", ,"Entity[35953] Report(A100000[0700])","Entity[35953] Report(A100000[0800])","Entity[35953] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35953,"A100000","Line(00601)", , , , , , , , ,"96378","96378", , , , , , 
"hospc_2013_DATA",35953,"A100000","Line(01600)", , , , ,"35872","87422", , , ,"123294", , , , , , 
"hospc_2013_DATA",35953,"A100000","Line(01620)", , , , , ,"1935", , , ,"1935", , , , , , 
"hospc_2013_DATA",35953,"A100000","Line(02000)", , , ,"30342", , , , , ,"30342", , , , , , 
"hospc_2013_DATA",35953,"A100000","Line(02100)", , , , , , , , ,"37641","37641", , , , , , 
"hospc_2013_DATA",35953,"A100000","Line(02400)", , , , , , , ,"42370", ,"42370", , , , , , 
"hospc_2013_DATA",35953,"A100000","Line(02420)", , , , , , , ,"38", ,"38", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35953","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35953] Report(A200000[0300])","Entity[35953] Report(A200000[0400])","Entity[35953] Report(A200000[0500])", ,"Entity[35953] Report(A200000[0700])","Entity[35953] Report(A200000[0800])","Entity[35953] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35953,"A200000","Line(00601)", , , , , , , , ,"17447","17447", , , , , , 
"hospc_2013_DATA",35953,"A200000","Line(01600)", , , , ,"8734","21285", , , ,"30019", , , , , , 
"hospc_2013_DATA",35953,"A200000","Line(01620)", , , , , ,"471", , , ,"471", , , , , , 
"hospc_2013_DATA",35953,"A200000","Line(02000)", , , ,"7388", , , , , ,"7388", , , , , , 
"hospc_2013_DATA",35953,"A200000","Line(02100)", , , , , , , , ,"9165","9165", , , , , , 
"hospc_2013_DATA",35953,"A200000","Line(02400)", , , , , , , ,"10316", ,"10316", , , , , , 
"hospc_2013_DATA",35953,"A200000","Line(02420)", , , , , , , ,"9", ,"9", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35953","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35953] Report(A300000[0200])", , , , , ,"Entity[35953] Report(A300000[0800])","Entity[35953] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35953,"A300000","Line(00601)", , ,"25188", , , , , , ,"25188", , , , , , 
"hospc_2013_DATA",35953,"A300000","Line(01000)", , , , , , , , ,"28603","28603", , , , , , 
"hospc_2013_DATA",35953,"A300000","Line(01100)", , , , , , , , ,"1500","1500", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35953","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35953] Report(A700000[0100])", , , ,"Entity[35953] Report(A700000[0500])","Entity[35953] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35953,"A700000","Line(00400)", ,"2357", , , ,"2357", , , , , , , , , , 
"hospc_2013_DATA",35953,"A700000","Line(00600)", ,"13550", , , , ,"13550", , , , , , , , , 
"hospc_2013_DATA",35953,"A700000","Line(00700)", ,"15907", , , ,"2357","13550", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35953","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35953] Report(A800000[0000])","Entity[35953] Report(A800000[0100])","Entity[35953] Report(A800000[0200])","Entity[35953] Report(A800000[0300])","Entity[35953] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35953,"A800000","Line(00300)", , ,"-102996", , , , , , , , , , , , , 
"hospc_2013_DATA",35953,"A800000","Line(00800)","ENTERTAINMENT & NON ALLOWABLE COST","A","-1325","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35953,"A800000","Line(00809)","A&G SHARED COSTS ADMIN FRINGE","A","-867","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35953,"A800000","Line(00812)","NURSING CARE","A","-1207","NURSING CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",35953,"A800000","Line(00813)","NURSING CARE - CONTINUOUS","A","-19","NURSING CARE - CONTINUOUS HOME CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",35953,"A800000","Line(00817)","MEDICAL SOCIAL SERVICES","A","-297","MEDICAL SOCIAL SERVICES","20", , , , , , , , , , , 
"hospc_2013_DATA",35953,"A800000","Line(00818)","SPIRITUAL COUNSELING","A","-368","SPIRITUAL COUNSELING","21", , , , , , , , , , , 
"hospc_2013_DATA",35953,"A800000","Line(00821)","HOME HEALTH AIDE & HOMEMAKERS","A","-415","HOME HEALTH AIDE AND HOMEMAKER","24", , , , , , , , , , , 
"hospc_2013_DATA",35953,"A800000","Line(00825)","GENERAL INSURANCE ADJUSTMENT","A","-1473","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35953,"A800000","Line(00827)","NURSING HOME PASS THRU ADJUSTMENT","A","-6219","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"hospc_2013_DATA",35953,"A800000","Line(00828)","ADJ BLDGS AND FIXTURES DEPRECIATION","A","-1291","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",35953,"A800000","Line(00829)","ADJ EQUIPMENT DEPRECIATION","A","-2762","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35953","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35953] Report(A81000A[0100])","Entity[35953] Report(A81000A[0200])","Entity[35953] Report(A81000A[0300])","Entity[35953] Report(A81000A[0400])","Entity[35953] Report(A81000A[0500])","Entity[35953] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35953,"A81000A","Line(00100)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL", ,"182512","-182512", , , , , , , , , 
"hospc_2013_DATA",35953,"A81000A","Line(00200)", ,"6","A&G SHARED COSTS","HO CAPTIAL RELATED", , , , , , , , , , , , 
"hospc_2013_DATA",35953,"A81000A","Line(00300)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL RELATED","79516", ,"79516", , , , , , , , , 
"hospc_2013_DATA",35953,"A81000A","Line(00400)", ,"10","INPATIENT- GENERAL CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35953,"A81000A","Line(00401)", ,"11","INPATIENT- RESPITE CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35953,"A81000A","Line(00402)", ,"16","NURSING CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35953","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35953] Report(A81000B[0100])", ,"Entity[35953] Report(A81000B[0300])","Entity[35953] Report(A81000B[0400])", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
