"hospc_2013_DATA",36802,"A000000","Line(00600)","0600ADMINISTRATIVE AND GENERAL","523065","218890","17042","28566","469996","1257559", ,"1257559","-175277","1082282", , , , , 
"hospc_2013_DATA",36802,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE", , , ,"1171207", ,"1171207", ,"1171207","-629149","542058", , , , , 
"hospc_2013_DATA",36802,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , ,"3062", ,"3062", ,"3062", ,"3062", , , , , 
"hospc_2013_DATA",36802,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , ,"5168","261613", ,"266781", ,"266781", ,"266781", , , , , 
"hospc_2013_DATA",36802,"A000000","Line(01600)","1600NURSING CARE","1067514","446729","87111", , ,"1601354", ,"1601354", ,"1601354", , , , , 
"hospc_2013_DATA",36802,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , ,"2303", ,"2303", ,"2303", ,"2303", , , , , 
"hospc_2013_DATA",36802,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , ,"300", ,"300", ,"300", ,"300", , , , , 
"hospc_2013_DATA",36802,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , ,"490", ,"490", ,"490", ,"490", , , , , 
"hospc_2013_DATA",36802,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","106684","44645","9483", , ,"160812", ,"160812", ,"160812", , , , , 
"hospc_2013_DATA",36802,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","134916","56459","10550", , ,"201925", ,"201925", ,"201925", , , , , 
"hospc_2013_DATA",36802,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36802,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36802,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","185841","77770","80358", , ,"343969", ,"343969", ,"343969", , , , , 
"hospc_2013_DATA",36802,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36802,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36802,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , ,"1031","526213","527244", ,"527244", ,"527244", , , , , 
"hospc_2013_DATA",36802,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36802,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36802,"A000000","Line(03032)","3032ENTERAL/NUTRITION", , , , ,"14330","14330", ,"14330", ,"14330", , , , , 
"hospc_2013_DATA",36802,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"273776","273776", ,"273776", ,"273776", , , , , 
"hospc_2013_DATA",36802,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"13530", ,"13530", ,"13530", ,"13530", , , , , 
"hospc_2013_DATA",36802,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36802,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"30672", ,"30672", ,"30672", ,"30672", , , , , 
"hospc_2013_DATA",36802,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"117160","117160", ,"117160", ,"117160", , , , , 
"hospc_2013_DATA",36802,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36802,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36802,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36802,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36802,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , ,"1891", , ,"1891", ,"1891", ,"1891", , , , , 
"hospc_2013_DATA",36802,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , ,"640", , ,"640", ,"640", ,"640", , , , , 
"hospc_2013_DATA",36802,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36802,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36802","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36802] Report(A100000[0300])", ,"Entity[36802] Report(A100000[0500])", ,"Entity[36802] Report(A100000[0700])","Entity[36802] Report(A100000[0800])","Entity[36802] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36802,"A100000","Line(00500)", , , , , , , , ,"41900","41900", , , , , , 
"hospc_2013_DATA",36802,"A100000","Line(00600)", , , , , , , , ,"523065","523065", , , , , , 
"hospc_2013_DATA",36802,"A100000","Line(01600)", , , , , ,"1067514", , , ,"1067514", , , , , , 
"hospc_2013_DATA",36802,"A100000","Line(02000)", , , ,"106684", , , , , ,"106684", , , , , , 
"hospc_2013_DATA",36802,"A100000","Line(02100)", , , , , , , , ,"134916","134916", , , , , , 
"hospc_2013_DATA",36802,"A100000","Line(02400)", , , , , , , ,"185841", ,"185841", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36802","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36802] Report(A200000[0300])", ,"Entity[36802] Report(A200000[0500])", ,"Entity[36802] Report(A200000[0700])","Entity[36802] Report(A200000[0800])","Entity[36802] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36802,"A200000","Line(00500)", , , , , , , , ,"17534","17534", , , , , , 
"hospc_2013_DATA",36802,"A200000","Line(00600)", , , , , , , , ,"218890","218890", , , , , , 
"hospc_2013_DATA",36802,"A200000","Line(01600)", , , , , ,"446729", , , ,"446729", , , , , , 
"hospc_2013_DATA",36802,"A200000","Line(02000)", , , ,"44645", , , , , ,"44645", , , , , , 
"hospc_2013_DATA",36802,"A200000","Line(02100)", , , , , , , , ,"56459","56459", , , , , , 
"hospc_2013_DATA",36802,"A200000","Line(02400)", , , , , , , ,"77770", ,"77770", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36802","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[36802] Report(A300000[0600])", ,"Entity[36802] Report(A300000[0800])","Entity[36802] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36802,"A300000","Line(00600)", , , , , , , , ,"28566","28566", , , , , , 
"hospc_2013_DATA",36802,"A300000","Line(01000)", , , , , , , , ,"1171207","1171207", , , , , , 
"hospc_2013_DATA",36802,"A300000","Line(01100)", , , , , , , , ,"3062","3062", , , , , , 
"hospc_2013_DATA",36802,"A300000","Line(01500)", , , , , , , , ,"261613","261613", , , , , , 
"hospc_2013_DATA",36802,"A300000","Line(01700)", , , , , , ,"2303", , ,"2303", , , , , , 
"hospc_2013_DATA",36802,"A300000","Line(01800)", , , , , , ,"300", , ,"300", , , , , , 
"hospc_2013_DATA",36802,"A300000","Line(01900)", , , , , , ,"490", , ,"490", , , , , , 
"hospc_2013_DATA",36802,"A300000","Line(03000)", , , , , , , , ,"1031","1031", , , , , , 
"hospc_2013_DATA",36802,"A300000","Line(03200)", , , , , , , , ,"13530","13530", , , , , , 
"hospc_2013_DATA",36802,"A300000","Line(03400)", , , , , , , , ,"30672","30672", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36802","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36802] Report(A700000[0100])", , , , ,"Entity[36802] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36802,"A700000","Line(00600)", ,"905939", , , , ,"905939", , , , , , , , , 
"hospc_2013_DATA",36802,"A700000","Line(00700)", ,"905939", , , , ,"905939", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36802","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36802] Report(A800000[0000])","Entity[36802] Report(A800000[0100])","Entity[36802] Report(A800000[0200])","Entity[36802] Report(A800000[0300])","Entity[36802] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36802,"A800000","Line(00300)", , ,"135691", , , , , , , , , , , , , 
"hospc_2013_DATA",36802,"A800000","Line(00800)","ROOM & BOARD","A","-629149","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",36802,"A800000","Line(00801)","ADVERTISING","A","-76866","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36802,"A800000","Line(00802)","NON ALLOWABLE EXPENSE","A","-15147","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36802,"A800000","Line(00803)","MARKETING SALAREIS & BENEFITS","A","-218955","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36802","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36802] Report(A81000A[0100])","Entity[36802] Report(A81000A[0200])","Entity[36802] Report(A81000A[0300])","Entity[36802] Report(A81000A[0400])","Entity[36802] Report(A81000A[0500])","Entity[36802] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36802,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE COSTS","284710","149019","135691", , , , , , , , , 
"hospc_2013_DATA",36802,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE COSTS","66940","66940", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36802","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36802] Report(A81000B[0100])","Entity[36802] Report(A81000B[0200])", , , ,"Entity[36802] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36802,"A81000B","Line(00100)", ,"B","COVENANT HEALTH SYSTEM", , , ,"HEALTH SYSTEM", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
