"hospc_2013_DATA",36831,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36831","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36831] Report(B100000[0100])","Entity[36831] Report(B100000[0200])","Entity[36831] Report(B100000[0300])","Entity[36831] Report(B100000[0400])","Entity[36831] Report(B100000[0500])","Entity[36831] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(00100)", ,"11553", , , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(00200)", , ,"11553", , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(00300)", , , ,"11553", , , , , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(00400)", , , , ,"285007", , , , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(00500)", , , , , ,"2080", , , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(00600)", ,"1943","1943","1943","1852","2080","5458677", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(01000)", ,"6431","6431","6431","5130", ,"1354951", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(01100)", , , , , , ,"2903", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(01500)", , , , , , ,"59508", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(01600)", ,"780","780","780","145069", ,"2034807", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(01700)", , , , , , ,"1780", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(02000)", ,"456","456","456","9120", ,"334901", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(02100)", , , , ,"5415", ,"95973", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(02400)", , , , ,"106293", ,"408545", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(02500)", ,"1943","1943","1943","12128", ,"30876", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(03000)", , , , , , ,"253442", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(03100)", , , , , , ,"389173", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(03200)", , , , , , ,"23044", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(03400)", , , , , , ,"8486", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(03500)", , , , , , ,"40195", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(03600)", , , , , , ,"913", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(03900)", , , , , , ,"6630", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(05000)", , , , , , ,"76881", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(05100)", , , , , , ,"826", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(05200)", , , , , , ,"126756", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(05300)", , , , , , ,"208087", , , , , , , , , 
"hospc_2013_DATA",36831,"B100000","Line(10000)", ,"24594","82741","72276","15753","69566", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
