"hospc_2013_DATA",36831,"G000000","Line(02400)", ,"245104", , , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G000000","Line(02600)", ,"2268956", , , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G000000","Line(02700)", ,"4244918", , , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G000000","Line(02800)", ,"2024128","228807", , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G000000","Line(03000)", ,"3138516", , , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G000000","Line(03100)", ,"78886", , , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G000000","Line(03200)", ,"5241530","228807", , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G000000","Line(03300)", ,"10973797","228807", , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G000000","Line(03400)", ,"43112", , , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G000000","Line(03500)", ,"199950", , , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G000000","Line(03600)", ,"4856", , , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G000000","Line(04200)", ,"247918", , , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G000000","Line(05000)", ,"247918", , , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G000000","Line(05100)", ,"10725879", , , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G000000","Line(05200)", , ,"228807", , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G000000","Line(05800)", ,"10725879","228807", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36831","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36831] Report(G100000[0100])","Entity[36831] Report(G100000[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G100000","Line(00100)", ,"9889978","228807", , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G100000","Line(00200)", ,"835901", , , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G100000","Line(00300)", ,"10725879","228807", , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G100000","Line(01100)", ,"10725879","228807", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36831","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36831] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G200001","Line(00100)", ,"1868529", , , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G200001","Line(00200)", ,"68410", , , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G200001","Line(00300)", ,"3025630", , , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G200001","Line(00400)", ,"1866485", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36831","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36831] Report(G200002[0000])","Entity[36831] Report(G200002[0100])","Entity[36831] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G200002","Line(00100)", , ,"6726267", , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G200002","Line(01000)","COMMUNITY SUPPORT","311467", , , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","421618", , , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G200002","Line(01300)","MISCELLANEOUS INCOME","29", , , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G200002","Line(01400)", , ,"733114", , , , , , , , , , , , , 
"hospc_2013_DATA",36831,"G200002","Line(01500)", , ,"5993153", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
