"hospc_2013_DATA",36551,"A000000","Line(00600)","0600ADMINISTRATIVE & GENERAL","218158","38746","2440","12351","53747","325442","-134","325308", ,"325308", , , , , 
"hospc_2013_DATA",36551,"A000000","Line(01000)","1000INPATIENT-GENERAL CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36551,"A000000","Line(01100)","1100INPATIENT-RESPITE CARE", , , , ,"759","759", ,"759", ,"759", , , , , 
"hospc_2013_DATA",36551,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , ,"19885", ,"19885", ,"19885", ,"19885", , , , , 
"hospc_2013_DATA",36551,"A000000","Line(01600)","1600NURSING CARE","239792","42588","18750", ,"88","301218", ,"301218", ,"301218", , , , , 
"hospc_2013_DATA",36551,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36551,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36551,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36551,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36551,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","12370","2197","1120", , ,"15687", ,"15687", ,"15687", , , , , 
"hospc_2013_DATA",36551,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","3229","574","1653", , ,"5456", ,"5456", ,"5456", , , , , 
"hospc_2013_DATA",36551,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36551,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36551,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","67822","12045","18600", , ,"98467", ,"98467", ,"98467", , , , , 
"hospc_2013_DATA",36551,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36551,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36551,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , ,"1320", ,"1320", ,"1320", ,"1320", , , , , 
"hospc_2013_DATA",36551,"A000000","Line(03030)","3030ANALGESICS", , , ,"14109", ,"14109", ,"14109", ,"14109", , , , , 
"hospc_2013_DATA",36551,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , ,"3482", ,"3482", ,"3482", ,"3482", , , , , 
"hospc_2013_DATA",36551,"A000000","Line(03032)","3032OTHER - SPECIFY", , , ,"11014", ,"11014", ,"11014", ,"11014", , , , , 
"hospc_2013_DATA",36551,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , ,"19476", ,"19476", ,"19476", ,"19476", , , , , 
"hospc_2013_DATA",36551,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"330","330", ,"330", ,"330", , , , , 
"hospc_2013_DATA",36551,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36551,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36551,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , ,"2529", ,"2529", ,"2529", ,"2529", , , , , 
"hospc_2013_DATA",36551,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36551,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36551,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36551,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , ,"1060","124","1184", ,"1184", ,"1184", , , , , 
"hospc_2013_DATA",36551,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","27337","4855","177", ,"2987","35356", ,"35356", ,"35356", , , , , 
"hospc_2013_DATA",36551,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , ,"3339", ,"4209","7548", ,"7548", ,"7548", , , , , 
"hospc_2013_DATA",36551,"A000000","Line(05200)","5200FUNDRAISING","8915","1583", , ,"10156","20654", ,"20654", ,"20654", , , , , 
"hospc_2013_DATA",36551,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , ,"108434","5321","113755","134","113889","-108434","5455", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36551","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36551] Report(A100000[0100])","Entity[36551] Report(A100000[0200])","Entity[36551] Report(A100000[0300])","Entity[36551] Report(A100000[0400])","Entity[36551] Report(A100000[0500])", ,"Entity[36551] Report(A100000[0700])","Entity[36551] Report(A100000[0800])","Entity[36551] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36551,"A100000","Line(00500)", , , , , , , , ,"11321","11321", , , , , , 
"hospc_2013_DATA",36551,"A100000","Line(00600)", ,"22287", , ,"68043", , , ,"127828","218158", , , , , , 
"hospc_2013_DATA",36551,"A100000","Line(01600)", , ,"64969", , ,"174823", , , ,"239792", , , , , , 
"hospc_2013_DATA",36551,"A100000","Line(02000)", , , ,"12370", , , , , ,"12370", , , , , , 
"hospc_2013_DATA",36551,"A100000","Line(02100)", , , , , , , , ,"3229","3229", , , , , , 
"hospc_2013_DATA",36551,"A100000","Line(02400)", , , , , , , ,"67822", ,"67822", , , , , , 
"hospc_2013_DATA",36551,"A100000","Line(05000)", , , , , , , , ,"27337","27337", , , , , , 
"hospc_2013_DATA",36551,"A100000","Line(05200)", , , , , , , , ,"8915","8915", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36551","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36551] Report(A200000[0100])","Entity[36551] Report(A200000[0200])","Entity[36551] Report(A200000[0300])","Entity[36551] Report(A200000[0400])","Entity[36551] Report(A200000[0500])", ,"Entity[36551] Report(A200000[0700])","Entity[36551] Report(A200000[0800])","Entity[36551] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36551,"A200000","Line(00500)", , , , , , , , ,"2011","2011", , , , , , 
"hospc_2013_DATA",36551,"A200000","Line(00600)", ,"3958", , ,"12085", , , ,"22703","38746", , , , , , 
"hospc_2013_DATA",36551,"A200000","Line(01600)", , ,"11539", , ,"31049", , , ,"42588", , , , , , 
"hospc_2013_DATA",36551,"A200000","Line(02000)", , , ,"2197", , , , , ,"2197", , , , , , 
"hospc_2013_DATA",36551,"A200000","Line(02100)", , , , , , , , ,"574","574", , , , , , 
"hospc_2013_DATA",36551,"A200000","Line(02400)", , , , , , , ,"12045", ,"12045", , , , , , 
"hospc_2013_DATA",36551,"A200000","Line(05000)", , , , , , , , ,"4855","4855", , , , , , 
"hospc_2013_DATA",36551,"A200000","Line(05200)", , , , , , , , ,"1583","1583", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36551","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36551] Report(A300000[0200])", , , , , ,"Entity[36551] Report(A300000[0800])","Entity[36551] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36551,"A300000","Line(00600)", , , , , , , , ,"12351","12351", , , , , , 
"hospc_2013_DATA",36551,"A300000","Line(01500)", , ,"19885", , , , , , ,"19885", , , , , , 
"hospc_2013_DATA",36551,"A300000","Line(03000)", , , , , , , , ,"1320","1320", , , , , , 
"hospc_2013_DATA",36551,"A300000","Line(03030)", , , , , , , , ,"14109","14109", , , , , , 
"hospc_2013_DATA",36551,"A300000","Line(03031)", , , , , , , , ,"3482","3482", , , , , , 
"hospc_2013_DATA",36551,"A300000","Line(03032)", , , , , , , , ,"11014","11014", , , , , , 
"hospc_2013_DATA",36551,"A300000","Line(03100)", , , , , , , , ,"19476","19476", , , , , , 
"hospc_2013_DATA",36551,"A300000","Line(03500)", , , , , , , , ,"2529","2529", , , , , , 
"hospc_2013_DATA",36551,"A300000","Line(03900)", , , , , , , , ,"1060","1060", , , , , , 
"hospc_2013_DATA",36551,"A300000","Line(05300)", , , , , , , , ,"108434","108434", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36551","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36551] Report(A600010[0000])","Entity[36551] Report(A600010[0100])","Entity[36551] Report(A600010[0200])","Entity[36551] Report(A600010[0300])", ,"Entity[36551] Report(A600010[0500])","Entity[36551] Report(A600010[0600])","Entity[36551] Report(A600010[0700])", ,"Entity[36551] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",36551,"A600010","Line(00100)","ASSOCIATION_DUES_ALLOCABLE_TO_LOBBYI","A","OTHER NONREIMBURSABLE COSTS","53", ,"134","ADMINISTRATIVE AND GENERAL","6", ,"134", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36551","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36551] Report(A700000[0100])","Entity[36551] Report(A700000[0200])", ,"Entity[36551] Report(A700000[0400])", ,"Entity[36551] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36551,"A700000","Line(00500)", ,"85237", , , , ,"85237", , , , , , , , , 
"hospc_2013_DATA",36551,"A700000","Line(00600)", ,"35386","6677", ,"6677", ,"42063", , , , , , , , , 
"hospc_2013_DATA",36551,"A700000","Line(00700)", ,"120623","6677", ,"6677", ,"127300", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36551","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36551] Report(A800000[0000])","Entity[36551] Report(A800000[0100])","Entity[36551] Report(A800000[0200])","Entity[36551] Report(A800000[0300])","Entity[36551] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36551,"A800000","Line(00800)","MEDICAID_ROOM_AND_BOARD","A","-108434","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36551","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36551] Report(A81000A[0100])","Entity[36551] Report(A81000A[0200])","Entity[36551] Report(A81000A[0300])","Entity[36551] Report(A81000A[0400])","Entity[36551] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",36551,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","RENT","27000","27000", , , , , , , , , , 
"hospc_2013_DATA",36551,"A81000A","Line(00200)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","UTILITIES","5441","5441", , , , , , , , , , 
"hospc_2013_DATA",36551,"A81000A","Line(00300)", ,"15","PHYSICIAN SERVICES","MEDICAL DIRECTOR","19885","19885", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36551","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36551] Report(A81000B[0100])","Entity[36551] Report(A81000B[0200])", ,"Entity[36551] Report(A81000B[0400])","Entity[36551] Report(A81000B[0500])","Entity[36551] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36551,"A81000B","Line(00100)", ,"D","DR. P DANIEL MILLER", ,"DR P DANIEL MILLER","100","RENTAL PROPERTI", , , , , , , , , 
"hospc_2013_DATA",36551,"A81000B","Line(00200)", ,"D","DR. P DANIEL MILLER", ,"DR P DANIEL MILLER","100","RENTAL PROPERTI", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
