 , , , , ,"Entity[34130] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34130,"G200001","Line(00300)", ,"6140301", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34130","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34130] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34130,"G200002","Line(00100)", , ,"4804359", , , , , , , , , , , , , 
"hospc_2013_DATA",34130,"G200002","Line(01500)", , ,"4804359", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
