"hospc_2013_DATA",36212,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36212,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","63748","7022","4901", , ,"75671", ,"75671", ,"75671", , , , , 
"hospc_2013_DATA",36212,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36212,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36212,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , ,"5204", ,"5204", ,"5204", ,"5204", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36212","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36212] Report(A100000[0100])","Entity[36212] Report(A100000[0200])","Entity[36212] Report(A100000[0300])", ,"Entity[36212] Report(A100000[0500])", ,"Entity[36212] Report(A100000[0700])","Entity[36212] Report(A100000[0800])","Entity[36212] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36212,"A100000","Line(00500)", , , , , , , , ,"13006","13006", , , , , , 
"hospc_2013_DATA",36212,"A100000","Line(00600)", ,"164653","174160", , , , , ,"292816","631629", , , , , , 
"hospc_2013_DATA",36212,"A100000","Line(01600)", , , , , ,"645910", , , ,"645910", , , , , , 
"hospc_2013_DATA",36212,"A100000","Line(02000)", , , ,"131437", , , , , ,"131437", , , , , , 
"hospc_2013_DATA",36212,"A100000","Line(02100)", , , , , , , , ,"41567","41567", , , , , , 
"hospc_2013_DATA",36212,"A100000","Line(02200)", , , , , , , , ,"2839","2839", , , , , , 
"hospc_2013_DATA",36212,"A100000","Line(02400)", , , , , , , ,"152737", ,"152737", , , , , , 
"hospc_2013_DATA",36212,"A100000","Line(05000)", , , , , , , , ,"63748","63748", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36212","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36212] Report(A200000[0100])","Entity[36212] Report(A200000[0200])","Entity[36212] Report(A200000[0300])", ,"Entity[36212] Report(A200000[0500])", ,"Entity[36212] Report(A200000[0700])","Entity[36212] Report(A200000[0800])","Entity[36212] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36212,"A200000","Line(00500)", , , , , , , , ,"2247","2247", , , , , , 
"hospc_2013_DATA",36212,"A200000","Line(00600)", ,"3852","22283", , , , , ,"51235","77370", , , , , , 
"hospc_2013_DATA",36212,"A200000","Line(01600)", , , , , ,"73526", , , ,"73526", , , , , , 
"hospc_2013_DATA",36212,"A200000","Line(02000)", , , ,"18923", , , , , ,"18923", , , , , , 
"hospc_2013_DATA",36212,"A200000","Line(02100)", , , , , , , , ,"5367","5367", , , , , , 
"hospc_2013_DATA",36212,"A200000","Line(02200)", , , , , , , , ,"410","410", , , , , , 
"hospc_2013_DATA",36212,"A200000","Line(02400)", , , , , , , ,"21304", ,"21304", , , , , , 
"hospc_2013_DATA",36212,"A200000","Line(05000)", , , , , , , , ,"7022","7022", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36212","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36212] Report(A300000[0200])", , , , , ,"Entity[36212] Report(A300000[0800])","Entity[36212] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36212,"A300000","Line(00600)", , , , , , , , ,"1581","1581", , , , , , 
"hospc_2013_DATA",36212,"A300000","Line(01000)", , , , , , , , ,"20313","20313", , , , , , 
"hospc_2013_DATA",36212,"A300000","Line(01500)", , ,"70500", , , , , , ,"70500", , , , , , 
"hospc_2013_DATA",36212,"A300000","Line(01700)", , , , , , , , ,"1080","1080", , , , , , 
"hospc_2013_DATA",36212,"A300000","Line(03000)", , , , , , , , ,"74310","74310", , , , , , 
"hospc_2013_DATA",36212,"A300000","Line(03030)", , , , , , , , ,"54668","54668", , , , , , 
"hospc_2013_DATA",36212,"A300000","Line(03031)", , , , , , , , ,"15617","15617", , , , , , 
"hospc_2013_DATA",36212,"A300000","Line(03100)", , , , , , , , ,"176092","176092", , , , , , 
"hospc_2013_DATA",36212,"A300000","Line(03200)", , , , , , , , ,"6546","6546", , , , , , 
"hospc_2013_DATA",36212,"A300000","Line(03400)", , , , , , , , ,"3768","3768", , , , , , 
"hospc_2013_DATA",36212,"A300000","Line(03500)", , , , , , , , ,"55256","55256", , , , , , 
"hospc_2013_DATA",36212,"A300000","Line(03600)", , , , , , , , ,"382","382", , , , , , 
"hospc_2013_DATA",36212,"A300000","Line(05300)", , , , , , , , ,"5204","5204", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36212","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36212] Report(A700000[0100])", , , , ,"Entity[36212] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36212,"A700000","Line(00600)", ,"16149", , , , ,"16149", , , , , , , , , 
"hospc_2013_DATA",36212,"A700000","Line(00700)", ,"16149", , , , ,"16149", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36212","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36212] Report(A800000[0000])","Entity[36212] Report(A800000[0100])","Entity[36212] Report(A800000[0200])","Entity[36212] Report(A800000[0300])","Entity[36212] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36212,"A800000","Line(00300)", , ,"30000", , , , , , , , , , , , , 
"hospc_2013_DATA",36212,"A800000","Line(00600)", ,"A","-56194","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36212,"A800000","Line(00800)","MCD ROOM & BOARD","A","-5204","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36212","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36212] Report(A81000A[0100])","Entity[36212] Report(A81000A[0200])","Entity[36212] Report(A81000A[0300])","Entity[36212] Report(A81000A[0400])", ,"Entity[36212] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36212,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MISC ACCT & OTHER MGMT SERVICES","30000", ,"30000", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36212","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36212] Report(A81000B[0100])","Entity[36212] Report(A81000B[0200])","Entity[36212] Report(A81000B[0300])","Entity[36212] Report(A81000B[0400])","Entity[36212] Report(A81000B[0500])","Entity[36212] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
