"hospc_2013_DATA",36772,"G000000","Line(03200)", ,"1886320","43881","13005", , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G000000","Line(03300)", ,"6541830","43881","13005", , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G000000","Line(03400)", ,"125158", , , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G000000","Line(03500)", ,"92539", , , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G000000","Line(04100)", ,"213261", , , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G000000","Line(04200)", ,"430958", , , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G000000","Line(04300)", ,"1692193", , , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G000000","Line(04900)", ,"1692193", , , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G000000","Line(05000)", ,"2123151", , , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G000000","Line(05100)", ,"4418679", , , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G000000","Line(05200)", , ,"43881", , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G000000","Line(05300)", , , ,"13005", , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G000000","Line(05800)", ,"4418679","43881","13005", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36772","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36772] Report(G100000[0000])","Entity[36772] Report(G100000[0100])","Entity[36772] Report(G100000[0200])","Entity[36772] Report(G100000[0300])", , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G100000","Line(00100)", ,"4038589","34298","10958", , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G100000","Line(00200)", ,"411171", , , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G100000","Line(00300)", ,"4449760","34298","10958", , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G100000","Line(00600)","CHANGE_IN_RESTRICTED_NET_ASSETS","-11630","9583","2047", , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G100000","Line(01000)", ,"-11630","9583","2047", , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G100000","Line(01100)", ,"4438130","43881","13005", , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G100000","Line(01300)","PRIOR-YEAR_ADJUSTMENT-DECREASE","19451", , , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G100000","Line(01800)", ,"19451", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36772","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36772] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G200001","Line(00100)", ,"2186900", , , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G200001","Line(00200)", ,"54582", , , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G200001","Line(00300)", ,"3415817", , , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G200001","Line(00400)", ,"7671", , , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G200001","Line(00500)", ,"296620", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36772","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36772] Report(G200002[0000])","Entity[36772] Report(G200002[0100])","Entity[36772] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G200002","Line(00100)", , ,"6282126", , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G200002","Line(01000)","COMMUNITY SUPPORT","266914", , , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G200002","Line(01100)","INTEREST & INVESTMENT INCOME","305428", , , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G200002","Line(01200)","OTHER PROGRAM INCOME","159365", , , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G200002","Line(01301)","MCD ROOM & BOARD REVENUE","296620", , , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G200002","Line(01400)", , ,"1028327", , , , , , , , , , , , , 
"hospc_2013_DATA",36772,"G200002","Line(01500)", , ,"5253799", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
