"hospc_2013_DATA",36696,"A000000","Line(02500)","2500OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36696,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , ,"24180","210388","234568", ,"234568","-14556","220012", , , , , 
"hospc_2013_DATA",36696,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36696,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36696,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36696,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"86380","86380", ,"86380", ,"86380", , , , , 
"hospc_2013_DATA",36696,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"25019", ,"25019", ,"25019", ,"25019", , , , , 
"hospc_2013_DATA",36696,"A000000","Line(03300)","3300IMAGING SERVICES", , , ,"769", ,"769", ,"769", ,"769", , , , , 
"hospc_2013_DATA",36696,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"3464", ,"3464", ,"3464", ,"3464", , , , , 
"hospc_2013_DATA",36696,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"9170","9170", ,"9170","-579","8591", , , , , 
"hospc_2013_DATA",36696,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36696,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , ,"1211033","1211033", ,"1211033","-1211033", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36696","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36696] Report(A100000[0200])","Entity[36696] Report(A100000[0300])", ,"Entity[36696] Report(A100000[0500])", ,"Entity[36696] Report(A100000[0700])","Entity[36696] Report(A100000[0800])","Entity[36696] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36696,"A100000","Line(00500)", , , , , , , , ,"11585","11585", , , , , , 
"hospc_2013_DATA",36696,"A100000","Line(00600)", , ,"76221", , , , , ,"306879","383100", , , , , , 
"hospc_2013_DATA",36696,"A100000","Line(01600)", , , , , ,"590882", , , ,"590882", , , , , , 
"hospc_2013_DATA",36696,"A100000","Line(02000)", , , ,"92043", , , , , ,"92043", , , , , , 
"hospc_2013_DATA",36696,"A100000","Line(02100)", , , , , , , , ,"133115","133115", , , , , , 
"hospc_2013_DATA",36696,"A100000","Line(02400)", , , , , , , ,"153208", ,"153208", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36696","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36696] Report(A200000[0200])","Entity[36696] Report(A200000[0300])", ,"Entity[36696] Report(A200000[0500])", ,"Entity[36696] Report(A200000[0700])","Entity[36696] Report(A200000[0800])","Entity[36696] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36696,"A200000","Line(00500)", , , , , , , , ,"1720","1720", , , , , , 
"hospc_2013_DATA",36696,"A200000","Line(00600)", , ,"11621", , , , , ,"47148","58769", , , , , , 
"hospc_2013_DATA",36696,"A200000","Line(01600)", , , , , ,"79054", , , ,"79054", , , , , , 
"hospc_2013_DATA",36696,"A200000","Line(02000)", , , ,"15005", , , , , ,"15005", , , , , , 
"hospc_2013_DATA",36696,"A200000","Line(02100)", , , , , , , , ,"20800","20800", , , , , , 
"hospc_2013_DATA",36696,"A200000","Line(02400)", , , , , , , ,"31433", ,"31433", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36696","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36696] Report(A300000[0200])", , ,"Entity[36696] Report(A300000[0500])", , ,"Entity[36696] Report(A300000[0800])","Entity[36696] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36696,"A300000","Line(00300)", , , , , , , , ,"3600","3600", , , , , , 
"hospc_2013_DATA",36696,"A300000","Line(00600)", , ,"66000", , , , , ,"8363","74363", , , , , , 
"hospc_2013_DATA",36696,"A300000","Line(01500)", , , , , , , , ,"14226","14226", , , , , , 
"hospc_2013_DATA",36696,"A300000","Line(01600)", , , , , ,"44340", , , ,"44340", , , , , , 
"hospc_2013_DATA",36696,"A300000","Line(03000)", , , , , , , , ,"24180","24180", , , , , , 
"hospc_2013_DATA",36696,"A300000","Line(03200)", , , , , , , , ,"25019","25019", , , , , , 
"hospc_2013_DATA",36696,"A300000","Line(03300)", , , , , , , , ,"769","769", , , , , , 
"hospc_2013_DATA",36696,"A300000","Line(03400)", , , , , , , , ,"3464","3464", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36696","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36696] Report(A700000[0100])", , , , ,"Entity[36696] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36696,"A700000","Line(00500)", ,"2936", , , , ,"2936", , , , , , , , , 
"hospc_2013_DATA",36696,"A700000","Line(00600)", ,"18689", , , , ,"18689", , , , , , , , , 
"hospc_2013_DATA",36696,"A700000","Line(00700)", ,"21625", , , , ,"21625", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36696","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36696] Report(A800000[0000])","Entity[36696] Report(A800000[0100])","Entity[36696] Report(A800000[0200])","Entity[36696] Report(A800000[0300])","Entity[36696] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36696,"A800000","Line(00300)", , ,"-60184", , , , , , , , , , , , , 
"hospc_2013_DATA",36696,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","B","-18","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36696,"A800000","Line(00801)","MISC EXP","A","-1991","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36696,"A800000","Line(00802)","ADVERTISING","A","-1718","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36696,"A800000","Line(00803)","MARKETING DEPT","A","-187959","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36696,"A800000","Line(00804)","UNIHEALTH CASE MGMT","A","-44762","NURSING CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",36696,"A800000","Line(00805)","ADJUST HEALTH INSUR","A","2367","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36696,"A800000","Line(00820)","ADJUST WORKERS COMP INSUR","A","6305","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36696,"A800000","Line(00822)","ADJUST WORKERS COMP","A","-4184","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36696,"A800000","Line(00840)","ADJUST LIABILITY INSUR","A","166","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36696,"A800000","Line(00850)","ACCT 933800","A","-107222","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36696,"A800000","Line(00880)","ADJUST MEDICAID ROOM-BOARD","A","-1211033","OTHER PROGRAM COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36696","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36696] Report(A81000A[0100])","Entity[36696] Report(A81000A[0200])","Entity[36696] Report(A81000A[0300])","Entity[36696] Report(A81000A[0400])","Entity[36696] Report(A81000A[0500])","Entity[36696] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36696,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES/HO","196213","274483","-78270", , , , , , , , , 
"hospc_2013_DATA",36696,"A81000A","Line(00200)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","PHARMACY CONSULTANT","9624","24180","-14556", , , , , , , , , 
"hospc_2013_DATA",36696,"A81000A","Line(00300)", ,"16","NURSING CARE","NURSING CONSULTANT","80071","44340","35731", , , , , , , , , 
"hospc_2013_DATA",36696,"A81000A","Line(00400)", ,"35","MED SUPPLIES CHARGED TO PATIENTS","SUPPLIES","9767","10346","-579", , , , , , , , , 
"hospc_2013_DATA",36696,"A81000A","Line(00401)", ,"16","NURSING CARE","SUPPLIES","16137","17094","-957", , , , , , , , , 
"hospc_2013_DATA",36696,"A81000A","Line(00402)", ,"6","ADMINISTRATIVE AND GENERAL","SUPPLIES","26191","27744","-1553", , , , , , , , , 
"hospc_2013_DATA",36696,"A81000A","Line(00403)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","PHARMACY EXP","210388","210388", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36696","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36696] Report(A81000B[0100])","Entity[36696] Report(A81000B[0200])","Entity[36696] Report(A81000B[0300])","Entity[36696] Report(A81000B[0400])", ,"Entity[36696] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36696,"A81000B","Line(00100)", ,"B","UNITED HEALTH SVCS","100","PRUITTHEALTH", ,"MANAGEMENT CO", , , , , , , , , 
"hospc_2013_DATA",36696,"A81000B","Line(00200)", ,"B","UNITED HEALTH SVCS","100","UNITED PHARMACY", ,"CONSULTANT-PHAR", , , , , , , , , 
"hospc_2013_DATA",36696,"A81000B","Line(00300)", ,"B","UNITED HEALTH SVCS","100","UNITED CLINICAL", ,"CONSULTANT-CLIN", , , , , , , , , 
"hospc_2013_DATA",36696,"A81000B","Line(00400)", ,"B","UNITED HEALTH SVCS","100","UNITED MEDICAL", ,"SUPPLIES", , , , , , , , , 
"hospc_2013_DATA",36696,"A81000B","Line(00500)", ,"B","UNITED HEALTH SVCS","100","UNITED MEDICAL", ,"SUPPLIES", , , , , , , , , 
"hospc_2013_DATA",36696,"A81000B","Line(00501)", ,"B","UNITED HEALTH SVCS","100","UNITED MEDICAL", ,"SUPPLIES", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
