"hospc_2013_DATA",36352,"A000000","Line(01100)","1100INPATIENT-RESPITE CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , ,"1200", ,"1200", ,"1200", ,"1200", , , , , 
"hospc_2013_DATA",36352,"A000000","Line(01600)","1600NURSING CARE","212980","19219","9720","147051","2074","391044", ,"391044", ,"391044", , , , , 
"hospc_2013_DATA",36352,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","6279","550","127", , ,"6956", ,"6956", ,"6956", , , , , 
"hospc_2013_DATA",36352,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","1367","127","85", , ,"1579", ,"1579", ,"1579", , , , , 
"hospc_2013_DATA",36352,"A000000","Line(02200)","2200DIETARY COUNSELING","25","2", , , ,"27", ,"27", ,"27", , , , , 
"hospc_2013_DATA",36352,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"38225","38225", ,"38225", ,"38225", , , , , 
"hospc_2013_DATA",36352,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , ,"9199","9199", ,"9199", ,"9199", , , , , 
"hospc_2013_DATA",36352,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"29","29", ,"29", ,"29", , , , , 
"hospc_2013_DATA",36352,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36352,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36352","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36352] Report(A100000[0100])", ,"Entity[36352] Report(A100000[0300])", ,"Entity[36352] Report(A100000[0500])", ,"Entity[36352] Report(A100000[0700])","Entity[36352] Report(A100000[0800])","Entity[36352] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36352,"A100000","Line(00500)", , , , , , , , ,"9398","9398", , , , , , 
"hospc_2013_DATA",36352,"A100000","Line(00600)", ,"3607", , , , , , ,"1493","5100", , , , , , 
"hospc_2013_DATA",36352,"A100000","Line(01600)", , , , , ,"207417", ,"5563", ,"212980", , , , , , 
"hospc_2013_DATA",36352,"A100000","Line(02000)", , , ,"6279", , , , , ,"6279", , , , , , 
"hospc_2013_DATA",36352,"A100000","Line(02100)", , , , , , , , ,"1367","1367", , , , , , 
"hospc_2013_DATA",36352,"A100000","Line(02200)", , , , , , , , ,"25","25", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36352","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36352] Report(A200000[0100])", ,"Entity[36352] Report(A200000[0300])", ,"Entity[36352] Report(A200000[0500])", , ,"Entity[36352] Report(A200000[0800])","Entity[36352] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36352,"A200000","Line(00500)", , , , , , , , ,"829","829", , , , , , 
"hospc_2013_DATA",36352,"A200000","Line(00600)", ,"381", , , , , , , ,"381", , , , , , 
"hospc_2013_DATA",36352,"A200000","Line(01600)", , , , , ,"19219", , , ,"19219", , , , , , 
"hospc_2013_DATA",36352,"A200000","Line(02000)", , , ,"550", , , , , ,"550", , , , , , 
"hospc_2013_DATA",36352,"A200000","Line(02100)", , , , , , , , ,"127","127", , , , , , 
"hospc_2013_DATA",36352,"A200000","Line(02200)", , , , , , , , ,"2","2", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36352","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36352] Report(A300000[0100])","Entity[36352] Report(A300000[0200])", , ,"Entity[36352] Report(A300000[0500])", , ,"Entity[36352] Report(A300000[0800])","Entity[36352] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36352,"A300000","Line(00600)", , , , , , , , ,"2975","2975", , , , , , 
"hospc_2013_DATA",36352,"A300000","Line(01500)", , ,"1200", , , , , , ,"1200", , , , , , 
"hospc_2013_DATA",36352,"A300000","Line(01600)", ,"270", , , ,"146781", , , ,"147051", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
