"hospc_2013_DATA",35540,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"189516","189516", ,"189516", ,"189516", , , , , 
"hospc_2013_DATA",35540,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35540,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"206580","206580", ,"206580", ,"206580", , , , , 
"hospc_2013_DATA",35540,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35540,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35540,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35540,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"51396","51396", ,"51396", ,"51396", , , , , 
"hospc_2013_DATA",35540,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35540,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35540,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35540,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"18988","18988", ,"18988", ,"18988", , , , , 
"hospc_2013_DATA",35540,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35540,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35540,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35540,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35540","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35540] Report(A100000[0100])","Entity[35540] Report(A100000[0200])","Entity[35540] Report(A100000[0300])","Entity[35540] Report(A100000[0400])","Entity[35540] Report(A100000[0500])", ,"Entity[35540] Report(A100000[0700])","Entity[35540] Report(A100000[0800])","Entity[35540] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35540,"A100000","Line(00500)", , , , , , , , ,"14640","14640", , , , , , 
"hospc_2013_DATA",35540,"A100000","Line(00600)", ,"157697", , ,"196200", , , , ,"353897", , , , , , 
"hospc_2013_DATA",35540,"A100000","Line(01500)", , ,"45625", , , , , , ,"45625", , , , , , 
"hospc_2013_DATA",35540,"A100000","Line(01600)", , , , , ,"392156", , , ,"392156", , , , , , 
"hospc_2013_DATA",35540,"A100000","Line(02000)", , , ,"124414", , , , , ,"124414", , , , , , 
"hospc_2013_DATA",35540,"A100000","Line(02100)", , , , , , , , ,"30880","30880", , , , , , 
"hospc_2013_DATA",35540,"A100000","Line(02400)", , , , , , , ,"131207", ,"131207", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35540","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35540] Report(A200000[0100])","Entity[35540] Report(A200000[0200])","Entity[35540] Report(A200000[0300])","Entity[35540] Report(A200000[0400])","Entity[35540] Report(A200000[0500])", ,"Entity[35540] Report(A200000[0700])","Entity[35540] Report(A200000[0800])","Entity[35540] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35540,"A200000","Line(00500)", , , , , , , , ,"4246","4246", , , , , , 
"hospc_2013_DATA",35540,"A200000","Line(00600)", ,"45734", , ,"56900", , , , ,"102634", , , , , , 
"hospc_2013_DATA",35540,"A200000","Line(01500)", , ,"13232", , , , , , ,"13232", , , , , , 
"hospc_2013_DATA",35540,"A200000","Line(01600)", , , , , ,"113730", , , ,"113730", , , , , , 
"hospc_2013_DATA",35540,"A200000","Line(02000)", , , ,"36082", , , , , ,"36082", , , , , , 
"hospc_2013_DATA",35540,"A200000","Line(02100)", , , , , , , , ,"8956","8956", , , , , , 
"hospc_2013_DATA",35540,"A200000","Line(02400)", , , , , , , ,"38052", ,"38052", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35540","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35540] Report(A800000[0000])","Entity[35540] Report(A800000[0100])","Entity[35540] Report(A800000[0200])","Entity[35540] Report(A800000[0300])","Entity[35540] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35540,"A800000","Line(00800)","AMORTIZATION OF TRANSACTION COSTS","A","-33333","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35540,"A800000","Line(00801)","HOSPICE ROOM & BOARD","A","-80396","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35540,"A800000","Line(00802)","MARKETING","A","-42366","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35540,"A800000","Line(00803)","BAD DEBT","A","-18000","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35540,"A800000","Line(00804)","TAXES","A","-6000","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35540,"A800000","Line(00805)","DONATIONS","A","-500","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35540","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35540] Report(A81000A[0100])","Entity[35540] Report(A81000A[0200])","Entity[35540] Report(A81000A[0300])","Entity[35540] Report(A81000A[0400])","Entity[35540] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",35540,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE COSTS","160544","160544", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35540","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35540] Report(A81000B[0100])","Entity[35540] Report(A81000B[0200])","Entity[35540] Report(A81000B[0300])","Entity[35540] Report(A81000B[0400])","Entity[35540] Report(A81000B[0500])","Entity[35540] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
