"hospc_2013_DATA",36742,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36742,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36742,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36742","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36742] Report(B100000[0100])","Entity[36742] Report(B100000[0200])","Entity[36742] Report(B100000[0300])", ,"Entity[36742] Report(B100000[0500])","Entity[36742] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(00100)", ,"109497", , , , , , , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(00200)", , ,"109497", , , , , , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(00300)", ,"2228","2228","107269", , , , , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(00500)", ,"1387","1387","1387", ,"78572", , , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(00600)", ,"20855","20855","20855", ,"78572","47598623", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(01000)", ,"63669","63669","63669", , ,"12967450", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(01100)", , , , , , ,"82804", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(01500)", , , , , , ,"922131", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(01600)", ,"2324","2324","2324", , ,"13158833", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(01620)", , , , , , ,"857312", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(01700)", , , , , , ,"17976", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(01800)", , , , , , ,"11051", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(01900)", , , , , , ,"5477", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(02000)", ,"491","491","491", , ,"2559970", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(02100)", ,"181","181","181", , ,"616766", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(02200)", , , , , , ,"142383", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(02400)", ,"398","398","398", , ,"2787394", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(03000)", ,"308","308","308", , ,"2654757", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(03030)", , , , , , ,"806264", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(03031)", , , , , , ,"35532", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(03100)", ,"5149","5149","5149", , ,"3041465", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(03200)", , , , , , ,"655780", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(03300)", , , , , , ,"160669", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(03400)", , , , , , ,"55623", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(03500)", ,"817","817","817", , ,"1094971", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(03600)", , , , , , ,"239050", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(03700)", , , , , , ,"244954", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(03800)", , , , , , ,"218452", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(05000)", ,"2264","2264","2264", , ,"885984", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(05100)", , , , , , ,"23425", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(05200)", ,"844","844","844", , ,"864332", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(05300)", ,"8582","8582","8582", , ,"2487818", , , , , , , , , 
"hospc_2013_DATA",36742,"B100000","Line(10000)", ,"2654728","227335","2639601", ,"658723", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
