"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36384] Report(B100000[0200])", , ,"Entity[36384] Report(B100000[0500])","Entity[36384] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36384,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36384,"B100000","Line(00200)", , ,"243938", , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"B100000","Line(00500)", , , , , ,"8900", , , , , , , , , , 
"hospc_2013_DATA",36384,"B100000","Line(00600)", , , , , ,"8900","1338539", , , , , , , , , 
"hospc_2013_DATA",36384,"B100000","Line(01500)", , , , , , ,"65625", , , , , , , , , 
"hospc_2013_DATA",36384,"B100000","Line(01600)", , ,"243938", , , ,"621761", , , , , , , , , 
"hospc_2013_DATA",36384,"B100000","Line(02000)", , , , , , ,"108097", , , , , , , , , 
"hospc_2013_DATA",36384,"B100000","Line(02100)", , , , , , ,"57043", , , , , , , , , 
"hospc_2013_DATA",36384,"B100000","Line(02400)", , , , , , ,"88210", , , , , , , , , 
"hospc_2013_DATA",36384,"B100000","Line(03000)", , , , , , ,"98395", , , , , , , , , 
"hospc_2013_DATA",36384,"B100000","Line(03100)", , , , , , ,"104556", , , , , , , , , 
"hospc_2013_DATA",36384,"B100000","Line(03200)", , , , , , ,"50", , , , , , , , , 
"hospc_2013_DATA",36384,"B100000","Line(03300)", , , , , , ,"907", , , , , , , , , 
"hospc_2013_DATA",36384,"B100000","Line(03500)", , , , , , ,"20725", , , , , , , , , 
"hospc_2013_DATA",36384,"B100000","Line(05000)", , , , , , ,"25027", , , , , , , , , 
"hospc_2013_DATA",36384,"B100000","Line(05300)", , , , , , ,"148143", , , , , , , , , 
"hospc_2013_DATA",36384,"B100000","Line(10000)", , ,"25464", , ,"8900","525135", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
