 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35112] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35112,"G100000","Line(00100)", ,"1248418", , , , , , , , , , , , , , 
"hospc_2013_DATA",35112,"G100000","Line(00200)", ,"25799", , , , , , , , , , , , , , 
"hospc_2013_DATA",35112,"G100000","Line(00300)", ,"1274217", , , , , , , , , , , , , , 
"hospc_2013_DATA",35112,"G100000","Line(01100)", ,"1274217", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35112","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35112] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35112,"G200001","Line(00300)", ,"1504113", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35112","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35112] Report(G200002[0000])","Entity[35112] Report(G200002[0100])","Entity[35112] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35112,"G200002","Line(00100)", , ,"1491395", , , , , , , , , , , , , 
"hospc_2013_DATA",35112,"G200002","Line(00200)","R & B EXPENSE","249642", , , , , , , , , , , , , , 
"hospc_2013_DATA",35112,"G200002","Line(00300)","INDIGENT","6924", , , , , , , , , , , , , , 
"hospc_2013_DATA",35112,"G200002","Line(00400)","EXCEEDING CAP ADJUSTMENT","-33965", , , , , , , , , , , , , , 
"hospc_2013_DATA",35112,"G200002","Line(00800)", , ,"222601", , , , , , , , , , , , , 
"hospc_2013_DATA",35112,"G200002","Line(00900)","R & B REVENUE","235682", , , , , , , , , , , , , , 
"hospc_2013_DATA",35112,"G200002","Line(01400)", , ,"235682", , , , , , , , , , , , , 
"hospc_2013_DATA",35112,"G200002","Line(01500)", , ,"1478314", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
