"hospc_2013_DATA",36321,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36321,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36321,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36321","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36321] Report(A100000[0300])", ,"Entity[36321] Report(A100000[0500])","Entity[36321] Report(A100000[0600])","Entity[36321] Report(A100000[0700])","Entity[36321] Report(A100000[0800])","Entity[36321] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36321,"A100000","Line(00500)", , , , , , , , ,"38054","38054", , , , , , 
"hospc_2013_DATA",36321,"A100000","Line(00601)", , , , , , , , ,"521778","521778", , , , , , 
"hospc_2013_DATA",36321,"A100000","Line(01500)", , , , , , , , ,"6413","6413", , , , , , 
"hospc_2013_DATA",36321,"A100000","Line(01600)", , , , , ,"650535", , , ,"650535", , , , , , 
"hospc_2013_DATA",36321,"A100000","Line(01800)", , , , , , ,"3982", , ,"3982", , , , , , 
"hospc_2013_DATA",36321,"A100000","Line(02000)", , , ,"125124", , , , , ,"125124", , , , , , 
"hospc_2013_DATA",36321,"A100000","Line(02100)", , , , , , , , ,"79985","79985", , , , , , 
"hospc_2013_DATA",36321,"A100000","Line(02400)", , , , , , , ,"167861", ,"167861", , , , , , 
"hospc_2013_DATA",36321,"A100000","Line(02500)", , , , , , , , ,"2466","2466", , , , , , 
"hospc_2013_DATA",36321,"A100000","Line(05000)", , , , , , , , ,"10735","10735", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36321","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36321] Report(A200000[0300])", ,"Entity[36321] Report(A200000[0500])","Entity[36321] Report(A200000[0600])","Entity[36321] Report(A200000[0700])","Entity[36321] Report(A200000[0800])","Entity[36321] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36321,"A200000","Line(00500)", , , , , , , , ,"5715","5715", , , , , , 
"hospc_2013_DATA",36321,"A200000","Line(00601)", , , , , , , , ,"129427","129427", , , , , , 
"hospc_2013_DATA",36321,"A200000","Line(01500)", , , , , , , , ,"963","963", , , , , , 
"hospc_2013_DATA",36321,"A200000","Line(01600)", , , , , ,"97701", , , ,"97701", , , , , , 
"hospc_2013_DATA",36321,"A200000","Line(01800)", , , , , , ,"598", , ,"598", , , , , , 
"hospc_2013_DATA",36321,"A200000","Line(02000)", , , ,"18792", , , , , ,"18792", , , , , , 
"hospc_2013_DATA",36321,"A200000","Line(02100)", , , , , , , , ,"12013","12013", , , , , , 
"hospc_2013_DATA",36321,"A200000","Line(02400)", , , , , , , ,"25210", ,"25210", , , , , , 
"hospc_2013_DATA",36321,"A200000","Line(02500)", , , , , , , , ,"370","370", , , , , , 
"hospc_2013_DATA",36321,"A200000","Line(05000)", , , , , , , , ,"1612","1612", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36321","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36321] Report(A300000[0200])", , , ,"Entity[36321] Report(A300000[0600])", ,"Entity[36321] Report(A300000[0800])","Entity[36321] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36321,"A300000","Line(00601)", , ,"73449", , , , , , ,"73449", , , , , , 
"hospc_2013_DATA",36321,"A300000","Line(01000)", , , , , , , , ,"18024","18024", , , , , , 
"hospc_2013_DATA",36321,"A300000","Line(01100)", , , , , , , , ,"9229","9229", , , , , , 
"hospc_2013_DATA",36321,"A300000","Line(01700)", , , , , , ,"1299", , ,"1299", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36321","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36321] Report(A700000[0200])", ,"Entity[36321] Report(A700000[0400])", ,"Entity[36321] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36321,"A700000","Line(00600)", , ,"85219", ,"85219", ,"85219", , , , , , , , , 
"hospc_2013_DATA",36321,"A700000","Line(00700)", , ,"85219", ,"85219", ,"85219", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36321","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36321] Report(A800000[0000])","Entity[36321] Report(A800000[0100])","Entity[36321] Report(A800000[0200])","Entity[36321] Report(A800000[0300])","Entity[36321] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36321,"A800000","Line(00300)", , ,"543752", , , , , , , , , , , , , 
"hospc_2013_DATA",36321,"A800000","Line(00801)","ENTERTAINMENT & NON ALLOW COSTS","A","-8061","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36321,"A800000","Line(00803)","ADVERTISING  SALES & MKTG COSTS","A","-5946","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36321,"A800000","Line(00820)","PHARMACY ADMINISTRATIVE FEE","A","-143","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",36321,"A800000","Line(00826)","INPATIENT ADJUSTMENT FROM 3554","A","-177","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",36321,"A800000","Line(00827)","NURSING HOME PASS THRU ADJUSTMENT","A","-8571","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"hospc_2013_DATA",36321,"A800000","Line(00829)","ADJ EQUIPMENT DEPRECIATION","A","-7196","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36321","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36321] Report(A81000A[0100])","Entity[36321] Report(A81000A[0200])","Entity[36321] Report(A81000A[0300])","Entity[36321] Report(A81000A[0400])","Entity[36321] Report(A81000A[0500])","Entity[36321] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36321,"A81000A","Line(00100)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL","465052","13386","451666", , , , , , , , , 
"hospc_2013_DATA",36321,"A81000A","Line(00200)", ,"6","A&G SHARED COSTS","HO CAPTIAL RELATED","19537", ,"19537", , , , , , , , , 
"hospc_2013_DATA",36321,"A81000A","Line(00300)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL RELATED","72549", ,"72549", , , , , , , , , 
"hospc_2013_DATA",36321,"A81000A","Line(00400)", ,"10","INPATIENT- GENERAL CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",36321,"A81000A","Line(00401)", ,"11","INPATIENT- RESPITE CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",36321,"A81000A","Line(00402)", ,"16","NURSING CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36321","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36321] Report(A81000B[0100])", ,"Entity[36321] Report(A81000B[0300])","Entity[36321] Report(A81000B[0400])", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
