 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36056","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36056] Report(G200002[0000])","Entity[36056] Report(G200002[0100])","Entity[36056] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36056,"G200002","Line(00100)", , ,"872185", , , , , , , , , , , , , 
"hospc_2013_DATA",36056,"G200002","Line(00200)","ROUNDING","1", , , , , , , , , , , , , , 
"hospc_2013_DATA",36056,"G200002","Line(00800)", , ,"1", , , , , , , , , , , , , 
"hospc_2013_DATA",36056,"G200002","Line(00900)","RENT INCOME","11700", , , , , , , , , , , , , , 
"hospc_2013_DATA",36056,"G200002","Line(01400)", , ,"11700", , , , , , , , , , , , , 
"hospc_2013_DATA",36056,"G200002","Line(01500)", , ,"860486", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
