"hospc_2013_DATA",34509,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34509,"B100000","Line(00100)", ,"1800", , , , , , , , , , , , , , 
"hospc_2013_DATA",34509,"B100000","Line(00200)", , ,"1800", , , , , , , , , , , , , 
"hospc_2013_DATA",34509,"B100000","Line(00300)", , , ,"1800", , , , , , , , , , , , 
"hospc_2013_DATA",34509,"B100000","Line(00500)", , , , , ,"71812", , , , , , , , , , 
"hospc_2013_DATA",34509,"B100000","Line(00600)", ,"300","300","300", , ,"243570", , , , , , , , , 
"hospc_2013_DATA",34509,"B100000","Line(01500)", ,"250","250","250", , ,"33599", , , , , , , , , 
"hospc_2013_DATA",34509,"B100000","Line(01600)", , , , , , ,"136047", , , , , , , , , 
"hospc_2013_DATA",34509,"B100000","Line(01620)", , , , , , ,"1802", , , , , , , , , 
"hospc_2013_DATA",34509,"B100000","Line(02000)", , , , , , ,"18665", , , , , , , , , 
"hospc_2013_DATA",34509,"B100000","Line(02100)", , , , , , ,"9478", , , , , , , , , 
"hospc_2013_DATA",34509,"B100000","Line(02400)", ,"250","250","250", , ,"4274", , , , , , , , , 
"hospc_2013_DATA",34509,"B100000","Line(02420)", , , , , , ,"38073", , , , , , , , , 
"hospc_2013_DATA",34509,"B100000","Line(02500)", ,"1000","1000","1000", ,"71812","1632", , , , , , , , , 
"hospc_2013_DATA",34509,"B100000","Line(10000)", , ,"578","2357", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
