"hospc_2013_DATA",35239,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"11676","11676", ,"11676", ,"11676", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , ,"541986","541986", ,"541986", ,"541986", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"666452","666452", ,"666452","-8984","657468", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"82950","82950", ,"82950", ,"82950", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"3175","3175", ,"3175", ,"3175", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"240809","240809", ,"240809", ,"240809", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"7224","7224", ,"7224", ,"7224", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"45344","45344", ,"45344", ,"45344", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , ,"7999","7999", ,"7999", ,"7999", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , ,"112102","112102","293146","405248", ,"405248", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35239","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35239] Report(A100000[0100])","Entity[35239] Report(A100000[0200])", ,"Entity[35239] Report(A100000[0400])","Entity[35239] Report(A100000[0500])", ,"Entity[35239] Report(A100000[0700])","Entity[35239] Report(A100000[0800])","Entity[35239] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35239,"A100000","Line(00500)", , , , , , , , ,"182755","182755", , , , , , 
"hospc_2013_DATA",35239,"A100000","Line(00600)", ,"160890","119173", ,"176850","70175", ,"23390","518889","1069367", , , , , , 
"hospc_2013_DATA",35239,"A100000","Line(01000)", , , , ,"96125","498436", ,"217556","235609","1047726", , , , , , 
"hospc_2013_DATA",35239,"A100000","Line(01500)", , ,"180175", , , , , , ,"180175", , , , , , 
"hospc_2013_DATA",35239,"A100000","Line(01600)", , , , ,"522889","1577094", , , ,"2099983", , , , , , 
"hospc_2013_DATA",35239,"A100000","Line(02000)", , , , , , , , ,"279466","279466", , , , , , 
"hospc_2013_DATA",35239,"A100000","Line(02100)", , , , , , , , ,"273865","273865", , , , , , 
"hospc_2013_DATA",35239,"A100000","Line(02400)", , , , ,"89950", , ,"702327", ,"792277", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35239","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35239] Report(A200000[0100])","Entity[35239] Report(A200000[0200])", ,"Entity[35239] Report(A200000[0400])","Entity[35239] Report(A200000[0500])", ,"Entity[35239] Report(A200000[0700])","Entity[35239] Report(A200000[0800])","Entity[35239] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35239,"A200000","Line(00500)", , , , , , , , ,"30998","30998", , , , , , 
"hospc_2013_DATA",35239,"A200000","Line(00600)", ,"27289","20214", ,"29997","11903", ,"3967","125793","219163", , , , , , 
"hospc_2013_DATA",35239,"A200000","Line(01000)", , , , ,"16304","84543", ,"36901","39963","177711", , , , , , 
"hospc_2013_DATA",35239,"A200000","Line(01500)", , ,"30561", , , , , , ,"30561", , , , , , 
"hospc_2013_DATA",35239,"A200000","Line(01600)", , , , ,"88691","267501", , , ,"356192", , , , , , 
"hospc_2013_DATA",35239,"A200000","Line(02000)", , , , , , , , ,"47402","47402", , , , , , 
"hospc_2013_DATA",35239,"A200000","Line(02100)", , , , , , , , ,"46452","46452", , , , , , 
"hospc_2013_DATA",35239,"A200000","Line(02400)", , , , ,"15259", , ,"119126", ,"134385", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35239","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35239] Report(A300000[0100])","Entity[35239] Report(A300000[0200])", , , ,"Entity[35239] Report(A300000[0600])", ,"Entity[35239] Report(A300000[0800])","Entity[35239] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35239,"A300000","Line(00600)", , , , , , , , ,"7093","7093", , , , , , 
"hospc_2013_DATA",35239,"A300000","Line(01500)", , ,"207558", , , , , , ,"207558", , , , , , 
"hospc_2013_DATA",35239,"A300000","Line(01900)", , , , , , ,"560", , ,"560", , , , , , 
"hospc_2013_DATA",35239,"A300000","Line(02200)", ,"50", , , , , , , ,"50", , , , , , 
"hospc_2013_DATA",35239,"A300000","Line(02500)", , , , , , ,"850", , ,"850", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35239","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35239] Report(A600010[0000])","Entity[35239] Report(A600010[0100])","Entity[35239] Report(A600010[0200])","Entity[35239] Report(A600010[0300])","Entity[35239] Report(A600010[0400])","Entity[35239] Report(A600010[0500])","Entity[35239] Report(A600010[0600])","Entity[35239] Report(A600010[0700])","Entity[35239] Report(A600010[0800])","Entity[35239] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35239,"A600010","Line(00100)","PATIENT SOLICITATION/ADVERTISING","A","OTHER NONREIMBURSABLE COSTS","53", ,"38132","ADMINISTRATIVE AND GENERAL","6", ,"38132", , , , , , 
"hospc_2013_DATA",35239,"A600010","Line(00200)","PATIENT SOLICITATION/ADVERTISING","A","OTHER NONREIMBURSABLE COSTS","53","150584", ,"ADMINISTRATIVE AND GENERAL","6","150584", , , , , , , 
"hospc_2013_DATA",35239,"A600010","Line(00300)","PATIENT SOLICITATION/ADVERTISING","A","OTHER NONREIMBURSABLE COSTS","53", ,"35781","ADMINISTRATIVE AND GENERAL","6", ,"35781", , , , , , 
"hospc_2013_DATA",35239,"A600010","Line(00400)","PATIENT SOLICITATION/ADVERTISING","A","OTHER NONREIMBURSABLE COSTS","53", ,"60609","ADMINISTRATIVE AND GENERAL","6", ,"60609", , , , , , 
"hospc_2013_DATA",35239,"A600010","Line(00500)","PATIENT SOLICITATION/ADVERTISING","A","OTHER NONREIMBURSABLE COSTS","53", ,"8040","ADMINISTRATIVE AND GENERAL","6", ,"8040", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35239","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35239] Report(A700000[0100])","Entity[35239] Report(A700000[0200])", ,"Entity[35239] Report(A700000[0400])", ,"Entity[35239] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35239,"A700000","Line(00300)", ,"236138", , , , ,"236138", , , , , , , , , 
"hospc_2013_DATA",35239,"A700000","Line(00600)", ,"455627","24370", ,"24370", ,"479997", , , , , , , , , 
"hospc_2013_DATA",35239,"A700000","Line(00700)", ,"691765","24370", ,"24370", ,"716135", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35239","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35239] Report(A800000[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A800000","Line(00300)", , ,"-57484", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35239","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35239] Report(A81000A[0100])","Entity[35239] Report(A81000A[0200])","Entity[35239] Report(A81000A[0300])","Entity[35239] Report(A81000A[0400])","Entity[35239] Report(A81000A[0500])","Entity[35239] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35239,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","SHARED FACILITY HOME NURSING","235180","259680","-24500", , , , , , , , , 
"hospc_2013_DATA",35239,"A81000A","Line(00200)", ,"10","INPATIENT- GENERAL CARE","RENT INPATIENT HOSPICE FACILITY", ,"24000","-24000", , , , , , , , , 
"hospc_2013_DATA",35239,"A81000A","Line(00300)", ,"31","DURABLE MEDICAL EQUIPMENT/OXYGEN","DURABLE MEDICAL EQUIPMENT","657468","666452","-8984", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35239","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35239] Report(A81000B[0100])","Entity[35239] Report(A81000B[0200])","Entity[35239] Report(A81000B[0300])","Entity[35239] Report(A81000B[0400])","Entity[35239] Report(A81000B[0500])","Entity[35239] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00100)", ,"A","HILTON CHANCELLOR","73","HOME HEALTHCARE NURSING L","51","NURSING AGENCY", , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00200)", ,"A","EDWARD HEDGPETH","21","HOME HEALTHCARE NURSING L","21","NURSING AGENCY", , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00300)", ,"A","DEBRA BRIDGES","6","HOME HEALTHCARE NURSING L","14","NURSING AGENCY", , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00400)", ,"A","HILTON CHANCELLOR","73","HOSPICE HOUSE FOUNDATION", , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00500)", ,"A","EDWARD HEDGPETH","21","HOSPICE HOUSE FOUNDATION", , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00501)", ,"A","DEBRA BRIDGES","6","HOSPICE HOUSE FOUNDATION", , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00502)", ,"A","HILTON CHANCELLOR","73","HOME HEALTHCARE EQUIP LTD","25","DURABLE MEDICAL", , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00503)", ,"A","EDWARD HEDGPETH","21","HOME HEALTHCARE EQUIP LTD","25","DURABLE MEDICAL", , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00504)", ,"A","DEBRA BRIDGES","6","HOME HEALTHCARE EQUIP LTD","14","DURABLE MEDICAL", , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00505)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00506)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00507)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00508)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00509)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00510)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00511)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00512)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00513)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00514)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00515)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00516)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00517)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00518)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00519)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00520)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00521)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00522)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00523)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00524)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00525)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00526)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00527)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00528)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00529)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00530)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00531)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00532)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00533)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00534)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00535)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00536)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00537)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00538)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00539)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00540)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00541)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00542)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00543)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00544)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00545)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00546)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00547)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00548)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00549)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00550)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00551)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00552)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00553)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00554)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00555)", ,"A", , , , , , , , , , , , , , 
