"hospc_2013_DATA",35015,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35015,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35015,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","2308","156", , , ,"2464", ,"2464", ,"2464", , , , , 
"hospc_2013_DATA",35015,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35015,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35015,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","65832","4446","11690", ,"194747","276715", ,"276715", ,"276715", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35015","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[35015] Report(A100000[0800])","Entity[35015] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35015,"A100000","Line(00500)", , , , , , , , ,"35184","35184", , , , , , 
"hospc_2013_DATA",35015,"A100000","Line(00600)", , , , , , , , ,"156321","156321", , , , , , 
"hospc_2013_DATA",35015,"A100000","Line(01000)", , , , , , , , ,"980","980", , , , , , 
"hospc_2013_DATA",35015,"A100000","Line(01600)", , , , , , , , ,"346804","346804", , , , , , 
"hospc_2013_DATA",35015,"A100000","Line(02000)", , , , , , , , ,"73914","73914", , , , , , 
"hospc_2013_DATA",35015,"A100000","Line(02100)", , , , , , , , ,"32124","32124", , , , , , 
"hospc_2013_DATA",35015,"A100000","Line(02400)", , , , , , , , ,"122792","122792", , , , , , 
"hospc_2013_DATA",35015,"A100000","Line(05000)", , , , , , , , ,"2308","2308", , , , , , 
"hospc_2013_DATA",35015,"A100000","Line(05300)", , , , , , , , ,"65832","65832", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35015","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[35015] Report(A200000[0800])","Entity[35015] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35015,"A200000","Line(00500)", , , , , , , , ,"2376","2376", , , , , , 
"hospc_2013_DATA",35015,"A200000","Line(00600)", , , , , , , , ,"10556","10556", , , , , , 
"hospc_2013_DATA",35015,"A200000","Line(01000)", , , , , , , , ,"66","66", , , , , , 
"hospc_2013_DATA",35015,"A200000","Line(01600)", , , , , , , , ,"23419","23419", , , , , , 
"hospc_2013_DATA",35015,"A200000","Line(02000)", , , , , , , , ,"4991","4991", , , , , , 
"hospc_2013_DATA",35015,"A200000","Line(02100)", , , , , , , , ,"2169","2169", , , , , , 
"hospc_2013_DATA",35015,"A200000","Line(02400)", , , , , , , , ,"8292","8292", , , , , , 
"hospc_2013_DATA",35015,"A200000","Line(05000)", , , , , , , , ,"156","156", , , , , , 
"hospc_2013_DATA",35015,"A200000","Line(05300)", , , , , , , , ,"4446","4446", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35015","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[35015] Report(A300000[0800])","Entity[35015] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35015,"A300000","Line(01000)", , , , , , , , ,"470","470", , , , , , 
"hospc_2013_DATA",35015,"A300000","Line(01100)", , , , , , , , ,"707","707", , , , , , 
"hospc_2013_DATA",35015,"A300000","Line(01500)", , , , , , , , ,"74400","74400", , , , , , 
"hospc_2013_DATA",35015,"A300000","Line(01900)", , , , , , , , ,"175","175", , , , , , 
"hospc_2013_DATA",35015,"A300000","Line(02200)", , , , , , , , ,"1800","1800", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35015","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35015] Report(A700000[0200])", ,"Entity[35015] Report(A700000[0400])", ,"Entity[35015] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35015,"A700000","Line(00600)", , ,"36187", ,"36187", ,"36187", , , , , , , , , 
"hospc_2013_DATA",35015,"A700000","Line(00700)", , ,"36187", ,"36187", ,"36187", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35015","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35015] Report(A81000A[0100])","Entity[35015] Report(A81000A[0200])","Entity[35015] Report(A81000A[0300])","Entity[35015] Report(A81000A[0400])","Entity[35015] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",35015,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE","85119","85119", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35015","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35015] Report(A81000B[0100])","Entity[35015] Report(A81000B[0200])","Entity[35015] Report(A81000B[0300])", , ,"Entity[35015] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
