"hospc_2013_DATA",36176,"G100000","Line(00200)", ,"160297", , , , , , , , , , , , , , 
"hospc_2013_DATA",36176,"G100000","Line(00300)", ,"591979", , , , , , , , , , , , , , 
"hospc_2013_DATA",36176,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36176,"G100000","Line(01100)", ,"591979", , , , , , , , , , , , , , 
"hospc_2013_DATA",36176,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36176,"G100000","Line(01300)","MEMBER DISTRIBUTIONS","196989", , , , , , , , , , , , , , 
"hospc_2013_DATA",36176,"G100000","Line(01800)", ,"196989", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36176","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36176] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36176,"G200001","Line(00100)", ,"266261", , , , , , , , , , , , , , 
"hospc_2013_DATA",36176,"G200001","Line(00300)", ,"1302135", , , , , , , , , , , , , , 
"hospc_2013_DATA",36176,"G200001","Line(00400)", ,"83434", , , , , , , , , , , , , , 
"hospc_2013_DATA",36176,"G200001","Line(00500)", ,"46998", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36176","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36176] Report(G200002[0000])", ,"Entity[36176] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36176,"G200002","Line(00100)", , ,"1491533", , , , , , , , , , , , , 
"hospc_2013_DATA",36176,"G200002","Line(00200)","DD (SPECIFY)", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36176,"G200002","Line(00900)","EDUCT (SPECIFY)", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36176,"G200002","Line(01500)", , ,"1491533", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
