"hospc_2013_DATA",36443,"G200002","Line(00200)","CONTRACTUAL ALLOWANCES","1333499", , , , , , , , , , , , , , 
"hospc_2013_DATA",36443,"G200002","Line(00300)","ROUNDING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36443,"G200002","Line(00800)", , ,"1333499", , , , , , , , , , , , , 
"hospc_2013_DATA",36443,"G200002","Line(00900)","ROUNDING","1", , , , , , , , , , , , , , 
"hospc_2013_DATA",36443,"G200002","Line(01400)", , ,"1", , , , , , , , , , , , , 
"hospc_2013_DATA",36443,"G200002","Line(01500)", , ,"4583029", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
