"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33979] Report(B100000[0100])", , , , ,"Entity[33979] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",33979,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",33979,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",33979,"B100000","Line(00600)", ,"100", , , , ,"1161896", , , , , , , , , 
"hospc_2013_DATA",33979,"B100000","Line(01500)", , , , , , ,"81391", , , , , , , , , 
"hospc_2013_DATA",33979,"B100000","Line(01600)", , , , , , ,"516472", , , , , , , , , 
"hospc_2013_DATA",33979,"B100000","Line(01700)", , , , , , ,"550", , , , , , , , , 
"hospc_2013_DATA",33979,"B100000","Line(02000)", , , , , , ,"20434", , , , , , , , , 
"hospc_2013_DATA",33979,"B100000","Line(02100)", , , , , , ,"16930", , , , , , , , , 
"hospc_2013_DATA",33979,"B100000","Line(02400)", , , , , , ,"94391", , , , , , , , , 
"hospc_2013_DATA",33979,"B100000","Line(03000)", , , , , , ,"56306", , , , , , , , , 
"hospc_2013_DATA",33979,"B100000","Line(03400)", , , , , , ,"554", , , , , , , , , 
"hospc_2013_DATA",33979,"B100000","Line(05300)", , , , , , ,"374868", , , , , , , , , 
"hospc_2013_DATA",33979,"B100000","Line(10000)", ,"24185", , , , ,"1272818", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
