"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35670] Report(B10000*[0100])","Entity[35670] Report(B10000*[0200])","Entity[35670] Report(B10000*[0300])","Entity[35670] Report(B10000*[0400])","Entity[35670] Report(B10000*[0500])","Entity[35670] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35670,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35670,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35670,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35670,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35670,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35670","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35670] Report(B100000[0100])","Entity[35670] Report(B100000[0200])", , , ,"Entity[35670] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35670,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35670,"B100000","Line(00100)", ,"2500", , , , , , , , , , , , , , 
"hospc_2013_DATA",35670,"B100000","Line(00200)", , ,"2500", , , , , , , , , , , , , 
"hospc_2013_DATA",35670,"B100000","Line(00600)", ,"1500","1500", , , ,"1594506", , , , , , , , , 
"hospc_2013_DATA",35670,"B100000","Line(01500)", , , , , , ,"94963", , , , , , , , , 
"hospc_2013_DATA",35670,"B100000","Line(01600)", ,"800","800", , , ,"643679", , , , , , , , , 
"hospc_2013_DATA",35670,"B100000","Line(02000)", , , , , , ,"112236", , , , , , , , , 
"hospc_2013_DATA",35670,"B100000","Line(02100)", , , , , , ,"32380", , , , , , , , , 
"hospc_2013_DATA",35670,"B100000","Line(02400)", , , , , , ,"151027", , , , , , , , , 
"hospc_2013_DATA",35670,"B100000","Line(03000)", , , , , , ,"176125", , , , , , , , , 
"hospc_2013_DATA",35670,"B100000","Line(03100)", , , , , , ,"354792", , , , , , , , , 
"hospc_2013_DATA",35670,"B100000","Line(03500)", ,"200","200", , , ,"9839", , , , , , , , , 
"hospc_2013_DATA",35670,"B100000","Line(05100)", , , , , , ,"19465", , , , , , , , , 
"hospc_2013_DATA",35670,"B100000","Line(10000)", ,"49218","1054", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
