"hospc_2013_DATA",34188,"G100000","Line(00100)", ,"-184990", , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G100000","Line(00200)", ,"239261", , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G100000","Line(00300)", ,"54271", , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G100000","Line(00400)","CAPITAL INVESTMENT", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G100000","Line(01100)", ,"54271", , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G100000","Line(01200)","CAPITAL WITHDRAWALS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34188","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34188] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G200001","Line(00100)", ,"570825", , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G200001","Line(00200)", ,"2958", , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G200001","Line(00300)", ,"1103064", , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G200001","Line(00400)", ,"606", , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G200001","Line(00500)", ,"391087", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34188","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34188] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G200002","Line(00100)", , ,"1438192", , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G200002","Line(01500)", , ,"1438192", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
