"hospc_2013_DATA",35424,"G000000","Line(05800)", ,"154263", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35424","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35424] Report(G100000[0000])","Entity[35424] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35424,"G100000","Line(00100)", ,"-29763", , , , , , , , , , , , , , 
"hospc_2013_DATA",35424,"G100000","Line(00200)", ,"284751", , , , , , , , , , , , , , 
"hospc_2013_DATA",35424,"G100000","Line(00300)", ,"254988", , , , , , , , , , , , , , 
"hospc_2013_DATA",35424,"G100000","Line(01100)", ,"254988", , , , , , , , , , , , , , 
"hospc_2013_DATA",35424,"G100000","Line(01200)","ADJUSTMENT TO FUND BALANCE","100725", , , , , , , , , , , , , , 
"hospc_2013_DATA",35424,"G100000","Line(01800)", ,"100725", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35424","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35424] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35424,"G200001","Line(00200)", ,"1351301", , , , , , , , , , , , , , 
"hospc_2013_DATA",35424,"G200001","Line(00500)", ,"280593", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35424","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35424] Report(G200002[0000])","Entity[35424] Report(G200002[0100])","Entity[35424] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35424,"G200002","Line(00100)", , ,"968967", , , , , , , , , , , , , 
"hospc_2013_DATA",35424,"G200002","Line(00200)","NON COST REPORTABLE","97583", , , , , , , , , , , , , , 
"hospc_2013_DATA",35424,"G200002","Line(00800)", , ,"97583", , , , , , , , , , , , , 
"hospc_2013_DATA",35424,"G200002","Line(01500)", , ,"1066550", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
