 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33695","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33695] Report(G200002[0000])","Entity[33695] Report(G200002[0100])","Entity[33695] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",33695,"G200002","Line(00100)", , ,"152525", , , , , , , , , , , , , 
"hospc_2013_DATA",33695,"G200002","Line(00200)","NET INTEREST EXPENSE","196188", , , , , , , , , , , , , , 
"hospc_2013_DATA",33695,"G200002","Line(00300)","OTHER FACILITIES","6929252", , , , , , , , , , , , , , 
"hospc_2013_DATA",33695,"G200002","Line(00800)", , ,"7125440", , , , , , , , , , , , , 
"hospc_2013_DATA",33695,"G200002","Line(00900)","GRANTS AND DONATIONS","202880", , , , , , , , , , , , , , 
"hospc_2013_DATA",33695,"G200002","Line(01000)","MANAGEMENT SERVICES","789839", , , , , , , , , , , , , , 
"hospc_2013_DATA",33695,"G200002","Line(01100)","OTHER REVENUE","95262", , , , , , , , , , , , , , 
"hospc_2013_DATA",33695,"G200002","Line(01400)", , ,"1087981", , , , , , , , , , , , , 
"hospc_2013_DATA",33695,"G200002","Line(01500)", , ,"6189984", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
