"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36703] Report(A81000B[0100])","Entity[36703] Report(A81000B[0200])","Entity[36703] Report(A81000B[0300])","Entity[36703] Report(A81000B[0400])","Entity[36703] Report(A81000B[0500])","Entity[36703] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36703,"A81000B","Line(00100)", ,"A","JEFF CHAPPELL","100","COMPANION PROPERTIES","100","LANDLORD", , , , , , , , , 
"hospc_2013_DATA",36703,"A81000B","Line(00200)", ,"A","JEFF CHAPPELL","100","COMPANION HEALTH MGMT","100","NH MANAGEMENT", , , , , , , , , 
"hospc_2013_DATA",36703,"A81000B","Line(00300)", ,"D","JEFF CHAPPELL","100","OK ALL RISK WORKERS COMP","100","WORKERS COMP IN", , , , , , , , , 
"hospc_2013_DATA",36703,"A81000B","Line(00400)", ,"A","JEFF CHAPPELL","100","ADVANCED MEDICAL - DME","100","DME", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
