"hospc_2013_DATA",36703,"B000000","Line(02000)","113644","16759","16567","6182", , ,"63149","216301", , , , , , , , 
"hospc_2013_DATA",36703,"B000000","Line(02100)","48145","17410","17210","6422", , ,"36774","125961", , , , , , , , 
"hospc_2013_DATA",36703,"B000000","Line(02200)","17614", , , , , ,"7263","24877", , , , , , , , 
"hospc_2013_DATA",36703,"B000000","Line(02400)","188922", , , , , ,"77898","266820", , , , , , , , 
"hospc_2013_DATA",36703,"B000000","Line(03000)","188065", , , , , ,"77545","265610", , , , , , , , 
"hospc_2013_DATA",36703,"B000000","Line(03100)","134551", , , , , ,"55479","190030", , , , , , , , 
"hospc_2013_DATA",36703,"B000000","Line(03200)","2600", , , , , ,"1072","3672", , , , , , , , 
"hospc_2013_DATA",36703,"B000000","Line(03400)","6141", , , , , ,"2532","8673", , , , , , , , 
"hospc_2013_DATA",36703,"B000000","Line(03500)", ,"12282","12142","4531", , ,"11939","40894", , , , , , , , 
"hospc_2013_DATA",36703,"B000000","Line(05300)","134215", , , , , ,"55341","189556", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36703","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36703] Report(B10000*[0100])","Entity[36703] Report(B10000*[0200])","Entity[36703] Report(B10000*[0300])","Entity[36703] Report(B10000*[0400])", ,"Entity[36703] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36703,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-", ,"ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36703,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-", ,"TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36703,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION", ,"GENERAL", , , , , , , , , 
"hospc_2013_DATA",36703,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE", ,"ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36703,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36703","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36703] Report(B100000[0100])","Entity[36703] Report(B100000[0200])","Entity[36703] Report(B100000[0300])","Entity[36703] Report(B100000[0400])", ,"Entity[36703] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36703,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36703,"B100000","Line(00100)", ,"3120", , , , , , , , , , , , , , 
"hospc_2013_DATA",36703,"B100000","Line(00200)", , ,"3120", , , , , , , , , , , , , 
"hospc_2013_DATA",36703,"B100000","Line(00300)", , , ,"3120", , , , , , , , , , , , 
"hospc_2013_DATA",36703,"B100000","Line(00400)", , , , ,"4941", , , , , , , , , , , 
"hospc_2013_DATA",36703,"B100000","Line(00600)", ,"753","753","753","4941", ,"1838526", , , , , , , , , 
"hospc_2013_DATA",36703,"B100000","Line(01100)", , , , , , ,"24726", , , , , , , , , 
"hospc_2013_DATA",36703,"B100000","Line(01600)", ,"1153","1153","1153", , ,"869333", , , , , , , , , 
"hospc_2013_DATA",36703,"B100000","Line(01700)", , , , , , ,"1065", , , , , , , , , 
"hospc_2013_DATA",36703,"B100000","Line(02000)", ,"438","438","438", , ,"153152", , , , , , , , , 
"hospc_2013_DATA",36703,"B100000","Line(02100)", ,"455","455","455", , ,"89187", , , , , , , , , 
"hospc_2013_DATA",36703,"B100000","Line(02200)", , , , , , ,"17614", , , , , , , , , 
"hospc_2013_DATA",36703,"B100000","Line(02400)", , , , , , ,"188922", , , , , , , , , 
"hospc_2013_DATA",36703,"B100000","Line(03000)", , , , , , ,"188065", , , , , , , , , 
"hospc_2013_DATA",36703,"B100000","Line(03100)", , , , , , ,"134551", , , , , , , , , 
"hospc_2013_DATA",36703,"B100000","Line(03200)", , , , , , ,"2600", , , , , , , , , 
"hospc_2013_DATA",36703,"B100000","Line(03400)", , , , , , ,"6141", , , , , , , , , 
"hospc_2013_DATA",36703,"B100000","Line(03500)", ,"321","321","321", , ,"28955", , , , , , , , , 
"hospc_2013_DATA",36703,"B100000","Line(05300)", , , , , , ,"134215", , , , , , , , , 
"hospc_2013_DATA",36703,"B100000","Line(10000)", ,"119381","118012","44035", , ,"758080", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
