"hospc_2013_DATA",36703,"G100000","Line(00300)", ,"1168988", , , , , , , , , , , , , , 
"hospc_2013_DATA",36703,"G100000","Line(00400)","MISC. DIFFERENCES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36703,"G100000","Line(01100)", ,"1168988", , , , , , , , , , , , , , 
"hospc_2013_DATA",36703,"G100000","Line(01200)","DISTRIBUTIONS","207998", , , , , , , , , , , , , , 
"hospc_2013_DATA",36703,"G100000","Line(01300)","TIMING DIFFERENCES","1", , , , , , , , , , , , , , 
"hospc_2013_DATA",36703,"G100000","Line(01800)", ,"207999", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36703","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36703] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36703,"G200001","Line(00300)", ,"2849578", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36703","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36703] Report(G200002[0000])","Entity[36703] Report(G200002[0100])","Entity[36703] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36703,"G200002","Line(00100)", , ,"2762393", , , , , , , , , , , , , 
"hospc_2013_DATA",36703,"G200002","Line(00900)","OTHER INCOME","7165", , , , , , , , , , , , , , 
"hospc_2013_DATA",36703,"G200002","Line(01400)", , ,"7165", , , , , , , , , , , , , 
"hospc_2013_DATA",36703,"G200002","Line(01500)", , ,"2755228", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
