"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36753] Report(B100000[0100])","Entity[36753] Report(B100000[0200])","Entity[36753] Report(B100000[0300])", ,"Entity[36753] Report(B100000[0500])","Entity[36753] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(00100)", ,"6900", , , , , , , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(00200)", , ,"6900", , , , , , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(00300)", ,"429","429","6471", , , , , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(00500)", ,"63","63","63", ,"1476", , , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(00600)", ,"4651","4651","4651", ,"713","593260", , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(01000)", , , , , , ,"17772", , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(01100)", , , , , , ,"7852", , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(01600)", ,"708","708","708", , ,"279208", , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(02000)", ,"180","180","180", , ,"74717", , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(02100)", , , , , , ,"1366", , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(02420)", , , , , , ,"69580", , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(03000)", , , , , , ,"51068", , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(03100)", ,"288","288","288", , ,"16514", , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(03200)", , , , , , ,"3596", , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(03400)", , , , , , ,"70", , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(03500)", ,"36","36","36", , ,"15702", , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(05000)", ,"420","420","420", ,"115","14645", , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(05100)", ,"63","63","63", ,"180","6102", , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(05200)", ,"62","62","62", ,"468","35068", , , , , , , , , 
"hospc_2013_DATA",36753,"B100000","Line(10000)", ,"11632","13656","19473", ,"38702", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
