"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35603","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35603] Report(G100000[0000])","Entity[35603] Report(G100000[0100])", ,"Entity[35603] Report(G100000[0300])", , , , , , , , , , , , 
"hospc_2013_DATA",35603,"G100000","Line(00100)", ,"6984780", ,"244809", , , , , , , , , , , , 
"hospc_2013_DATA",35603,"G100000","Line(00200)", ,"312805", , , , , , , , , , , , , , 
"hospc_2013_DATA",35603,"G100000","Line(00300)", ,"7297585", ,"244809", , , , , , , , , , , , 
"hospc_2013_DATA",35603,"G100000","Line(00400)","INTERFUND TRANSFER", , ,"14466", , , , , , , , , , , , 
"hospc_2013_DATA",35603,"G100000","Line(01000)", , , ,"14466", , , , , , , , , , , , 
"hospc_2013_DATA",35603,"G100000","Line(01100)", ,"7297585", ,"259275", , , , , , , , , , , , 
"hospc_2013_DATA",35603,"G100000","Line(01200)","INTERFUND TRANSFER","38085", , , , , , , , , , , , , , 
"hospc_2013_DATA",35603,"G100000","Line(01800)", ,"38085", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35603","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35603] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35603,"G200001","Line(00100)", ,"1431131", , , , , , , , , , , , , , 
"hospc_2013_DATA",35603,"G200001","Line(00300)", ,"5833805", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35603","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35603] Report(G200002[0000])","Entity[35603] Report(G200002[0100])","Entity[35603] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35603,"G200002","Line(00100)", , ,"7879760", , , , , , , , , , , , , 
"hospc_2013_DATA",35603,"G200002","Line(00900)","NONOPERATING INCOME","102795", , , , , , , , , , , , , , 
"hospc_2013_DATA",35603,"G200002","Line(01000)","GRANTS AND DONATIONS","420908", , , , , , , , , , , , , , 
"hospc_2013_DATA",35603,"G200002","Line(01100)","FUNDRAISING","230917", , , , , , , , , , , , , , 
"hospc_2013_DATA",35603,"G200002","Line(01200)","INVESTMENT INCOME","173009", , , , , , , , , , , , , , 
"hospc_2013_DATA",35603,"G200002","Line(01400)", , ,"927629", , , , , , , , , , , , , 
"hospc_2013_DATA",35603,"G200002","Line(01500)", , ,"6952131", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
