"hospc_2013_DATA",35607,"B000000","Line(01700)","10238", , , , , ,"4847","15085", , , , , , , , 
"hospc_2013_DATA",35607,"B000000","Line(01800)","396", , , , , ,"187","583", , , , , , , , 
"hospc_2013_DATA",35607,"B000000","Line(01900)","36968", , , , , ,"17503","54471", , , , , , , , 
"hospc_2013_DATA",35607,"B000000","Line(02000)","407960", , , , , ,"193154","601114", , , , , , , , 
"hospc_2013_DATA",35607,"B000000","Line(02100)","349531", , , , , ,"165490","515021", , , , , , , , 
"hospc_2013_DATA",35607,"B000000","Line(02200)","15671", , , , , ,"7420","23091", , , , , , , , 
"hospc_2013_DATA",35607,"B000000","Line(02400)","1177033", , , , , ,"557283","1734316", , , , , , , , 
"hospc_2013_DATA",35607,"B000000","Line(03000)","607583", , , , , ,"287669","895252", , , , , , , , 
"hospc_2013_DATA",35607,"B000000","Line(03100)","573721", , , , , ,"271636","845357", , , , , , , , 
"hospc_2013_DATA",35607,"B000000","Line(03200)","29648", , , , , ,"14037","43685", , , , , , , , 
"hospc_2013_DATA",35607,"B000000","Line(03300)","35154", , , , , ,"16644","51798", , , , , , , , 
"hospc_2013_DATA",35607,"B000000","Line(03400)","10155", , , , , ,"4808","14963", , , , , , , , 
"hospc_2013_DATA",35607,"B000000","Line(03500)","34131", , , , , ,"16160","50291", , , , , , , , 
"hospc_2013_DATA",35607,"B000000","Line(03600)","29901", , , , , ,"14157","44058", , , , , , , , 
"hospc_2013_DATA",35607,"B000000","Line(03700)","68", , , , , ,"32","100", , , , , , , , 
"hospc_2013_DATA",35607,"B000000","Line(05000)","67164", , , , , ,"31800","98964", , , , , , , , 
"hospc_2013_DATA",35607,"B000000","Line(05300)","44637", , , , , ,"21134","65771", , , , , , , , 
"hospc_2013_DATA",35607,"B000000","Line(05301)","213282", , , , , ,"100981","314263", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35607","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35607] Report(B10000*[0100])","Entity[35607] Report(B10000*[0200])","Entity[35607] Report(B10000*[0300])","Entity[35607] Report(B10000*[0400])","Entity[35607] Report(B10000*[0500])","Entity[35607] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35607,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35607,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35607,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35607,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","PERCENT","SQUARE","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35607,"B10000*","Line(00500)", ,"FEET","FEET","FEET", ,"FEET","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35607","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35607] Report(B100000[0100])","Entity[35607] Report(B100000[0200])","Entity[35607] Report(B100000[0300])","Entity[35607] Report(B100000[0400])","Entity[35607] Report(B100000[0500])","Entity[35607] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(00100)", ,"9852", , , , , , , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(00200)", , ,"9852", , , , , , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(00300)", , , ,"9852", , , , , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(00400)", , , , ,"100", , , , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(00500)", , , , , ,"9852", , , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(00600)", ,"9852","9852","9852","100","9852","6731685", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(01100)", , , , , , ,"12201", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(01600)", , , , , , ,"2803904", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(01620)", , , , , , ,"272339", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(01700)", , , , , , ,"10238", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(01800)", , , , , , ,"396", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(01900)", , , , , , ,"36968", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(02000)", , , , , , ,"407960", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(02100)", , , , , , ,"349531", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(02200)", , , , , , ,"15671", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(02400)", , , , , , ,"1177033", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(03000)", , , , , , ,"607583", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(03100)", , , , , , ,"573721", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(03200)", , , , , , ,"29648", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(03300)", , , , , , ,"35154", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(03400)", , , , , , ,"10155", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(03500)", , , , , , ,"34131", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(03600)", , , , , , ,"29901", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(03700)", , , , , , ,"68", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(05000)", , , , , , ,"67164", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(05300)", , , , , , ,"44637", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(05301)", , , , , , ,"213282", , , , , , , , , 
"hospc_2013_DATA",35607,"B100000","Line(10000)", ,"174819","62141","5139", ,"116149", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
