 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34430] Report(G100000[0000])","Entity[34430] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34430,"G100000","Line(00100)", ,"-702652", , , , , , , , , , , , , , 
"hospc_2013_DATA",34430,"G100000","Line(00200)", ,"2174961", , , , , , , , , , , , , , 
"hospc_2013_DATA",34430,"G100000","Line(00300)", ,"1472309", , , , , , , , , , , , , , 
"hospc_2013_DATA",34430,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34430,"G100000","Line(01100)", ,"1472309", , , , , , , , , , , , , , 
"hospc_2013_DATA",34430,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34430","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34430] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34430,"G200001","Line(00400)", ,"7653641", , , , , , , , , , , , , , 
"hospc_2013_DATA",34430,"G200001","Line(00500)", ,"1881750", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34430","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34430] Report(G200002[0000])","Entity[34430] Report(G200002[0100])","Entity[34430] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34430,"G200002","Line(00100)", , ,"5359382", , , , , , , , , , , , , 
"hospc_2013_DATA",34430,"G200002","Line(00200)","ADD (SPECIFY)","119298", , , , , , , , , , , , , , 
"hospc_2013_DATA",34430,"G200002","Line(00800)", , ,"119298", , , , , , , , , , , , , 
"hospc_2013_DATA",34430,"G200002","Line(01500)", , ,"5478680", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
