"hospc_2013_DATA",34989,"G100000","Line(00300)", ,"285821", , , , , , , , , , , , , , 
"hospc_2013_DATA",34989,"G100000","Line(01100)", ,"285821", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34989","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34989] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34989,"G200001","Line(00100)", ,"639807", , , , , , , , , , , , , , 
"hospc_2013_DATA",34989,"G200001","Line(00200)", ,"3822", , , , , , , , , , , , , , 
"hospc_2013_DATA",34989,"G200001","Line(00300)", ,"1232069", , , , , , , , , , , , , , 
"hospc_2013_DATA",34989,"G200001","Line(00400)", ,"1150", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34989","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34989] Report(G200002[0000])","Entity[34989] Report(G200002[0100])","Entity[34989] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34989,"G200002","Line(00100)", , ,"2275849", , , , , , , , , , , , , 
"hospc_2013_DATA",34989,"G200002","Line(00900)","MANAGEMENT FEES","350744", , , , , , , , , , , , , , 
"hospc_2013_DATA",34989,"G200002","Line(01400)", , ,"350744", , , , , , , , , , , , , 
"hospc_2013_DATA",34989,"G200002","Line(01500)", , ,"1925105", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
