"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35232] Report(B10000*[0100])","Entity[35232] Report(B10000*[0200])","Entity[35232] Report(B10000*[0300])", ,"Entity[35232] Report(B10000*[0500])","Entity[35232] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35232,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT", ,"VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35232,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &", ,"SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35232,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.", ,"COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35232,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE", ,"HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35232,"B10000*","Line(00500)", ,"FOOTAGE","FOOTAGE","FOOTAGE", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35232","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35232] Report(B100000[0100])","Entity[35232] Report(B100000[0200])","Entity[35232] Report(B100000[0300])", ,"Entity[35232] Report(B100000[0500])","Entity[35232] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35232,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35232,"B100000","Line(00100)", ,"700", , , , , , , , , , , , , , 
"hospc_2013_DATA",35232,"B100000","Line(00200)", , ,"700", , , , , , , , , , , , , 
"hospc_2013_DATA",35232,"B100000","Line(00300)", , , ,"700", , , , , , , , , , , , 
"hospc_2013_DATA",35232,"B100000","Line(00500)", ,"50","50","50", ,"2080", , , , , , , , , , 
"hospc_2013_DATA",35232,"B100000","Line(00600)", ,"650","650","650", ,"2080","765608", , , , , , , , , 
"hospc_2013_DATA",35232,"B100000","Line(01000)", , , , , , ,"120201", , , , , , , , , 
"hospc_2013_DATA",35232,"B100000","Line(01600)", , , , , , ,"429701", , , , , , , , , 
"hospc_2013_DATA",35232,"B100000","Line(02000)", , , , , , ,"83748", , , , , , , , , 
"hospc_2013_DATA",35232,"B100000","Line(03000)", , , , , , ,"99177", , , , , , , , , 
"hospc_2013_DATA",35232,"B100000","Line(03100)", , , , , , ,"27944", , , , , , , , , 
"hospc_2013_DATA",35232,"B100000","Line(03500)", , , , , , ,"4837", , , , , , , , , 
"hospc_2013_DATA",35232,"B100000","Line(10000)", ,"1011","51079","15531", ,"4830","367129", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
