"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[36578] Report(A300000[0500])", , , ,"Entity[36578] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36578,"A300000","Line(01600)", , , , , ,"7752", , , ,"7752", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36578","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36578] Report(A600010[0000])","Entity[36578] Report(A600010[0100])","Entity[36578] Report(A600010[0200])","Entity[36578] Report(A600010[0300])","Entity[36578] Report(A600010[0400])","Entity[36578] Report(A600010[0500])","Entity[36578] Report(A600010[0600])","Entity[36578] Report(A600010[0700])", ,"Entity[36578] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",36578,"A600010","Line(00100)","SALARY","A","ADMINISTRATIVE AND GENERAL","6","68648", ,"ADMINISTRATIVE AND GENERAL","6", ,"507594", , , , , , 
"hospc_2013_DATA",36578,"A600010","Line(00200)","SALARY","A","NURSING CARE","16","371924", , , , , , , , , , , 
"hospc_2013_DATA",36578,"A600010","Line(00300)","SALARY","A","PHYSICAL THERAPY","17","131", , , , , , , , , , , 
"hospc_2013_DATA",36578,"A600010","Line(00400)","SALARY","A","MEDICAL SOCIAL SERVICES","20","25805", , , , , , , , , , , 
"hospc_2013_DATA",36578,"A600010","Line(00500)","SALARY","A","HOME HEALTH AIDE AND HOMEMAKER","24","41086", , , , , , , , , , , 
"hospc_2013_DATA",36578,"A600010","Line(00600)","BENEFITS","B","NURSING CARE","16", ,"190805","ADMINISTRATIVE AND GENERAL","6", ,"225188", , , , , , 
"hospc_2013_DATA",36578,"A600010","Line(00700)","BENEFITS","B","PHYSICAL THERAPY","17", ,"67", , , , , , , , , , 
"hospc_2013_DATA",36578,"A600010","Line(00800)","BENEFITS","B","MEDICAL SOCIAL SERVICES","20", ,"13238", , , , , , , , , , 
"hospc_2013_DATA",36578,"A600010","Line(00900)","BENEFITS","B","HOME HEALTH AIDE AND HOMEMAKER","24", ,"21078", , , , , , , , , , 
"hospc_2013_DATA",36578,"A600010","Line(01000)","CONTRACT LABOR","C","NURSING CARE","16", ,"3757","ADMINISTRATIVE AND GENERAL","6", ,"3757", , , , , , 
"hospc_2013_DATA",36578,"A600010","Line(01100)","TRANSPORTATION","D","NURSING CARE","16", ,"1192","ADMINISTRATIVE AND GENERAL","6", ,"1635", , , , , , 
"hospc_2013_DATA",36578,"A600010","Line(01200)","TRANSPORTATION","D","PHYSICAL THERAPY","17", ,"443", , , , , , , , , , 
"hospc_2013_DATA",36578,"A600010","Line(01300)","OTHER","E","CAPITAL REL COSTS-MOVABLE EQUIP","2", ,"8748","ADMINISTRATIVE AND GENERAL","6", ,"16689", , , , , , 
"hospc_2013_DATA",36578,"A600010","Line(01400)","OTHER","E","PLANT OPERATION AND MAINTENANCE","3", ,"7941", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36578","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36578] Report(A700000[0100])","Entity[36578] Report(A700000[0200])", ,"Entity[36578] Report(A700000[0400])","Entity[36578] Report(A700000[0500])","Entity[36578] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36578,"A700000","Line(00300)", ,"22885", , , , ,"22885", , , , , , , , , 
"hospc_2013_DATA",36578,"A700000","Line(00600)", ,"2014896","21303", ,"21303","3031","2033168", , , , , , , , , 
"hospc_2013_DATA",36578,"A700000","Line(00700)", ,"2037781","21303", ,"21303","3031","2056053", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36578","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36578] Report(A800000[0000])","Entity[36578] Report(A800000[0100])","Entity[36578] Report(A800000[0200])","Entity[36578] Report(A800000[0300])","Entity[36578] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36578,"A800000","Line(00300)", , ,"291851", , , , , , , , , , , , , 
"hospc_2013_DATA",36578,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","A","-8883","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36578","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36578] Report(A81000A[0100])","Entity[36578] Report(A81000A[0200])","Entity[36578] Report(A81000A[0300])","Entity[36578] Report(A81000A[0400])","Entity[36578] Report(A81000A[0500])","Entity[36578] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36578,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HH HOME OFFICE ALLOCATION","730681","391587","339094", , , , , , , , , 
"hospc_2013_DATA",36578,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","FUNCTIONAL ALLOCATION MSHA","116667","341417","-224750", , , , , , , , , 
"hospc_2013_DATA",36578,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","POOLED ALLOCATION MSHA","148516", ,"148516", , , , , , , , , 
"hospc_2013_DATA",36578,"A81000A","Line(00400)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","POOLED CAPITAL MSHA","12095", ,"12095", , , , , , , , , 
"hospc_2013_DATA",36578,"A81000A","Line(00401)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","POOLED EQUIP MSHA","16896", ,"16896", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36578","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36578] Report(A81000B[0100])", , ,"Entity[36578] Report(A81000B[0400])","Entity[36578] Report(A81000B[0500])","Entity[36578] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
